5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -430.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -473.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -458.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -475.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -511.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -537.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2980.0, {'J01': -546.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2985.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -404.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -415.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -379.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -606.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -638.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -671.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -673.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': -774.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': -810.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': -850.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': -890.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3160.0, {'J01': -897.0000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': -904.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3170.0, {'J01': -941.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3175.0, {'J01': -977.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3180.0, {'J01': -1001.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 64}, 
3185.0, {'J01': -995.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 66}, 
3190.0, {'J01': -881.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 63}, 
3195.0, {'J01': -722.8000000000001, 'top_mgr': 14}, {'J01': 25}, {'J01': 51}, 
3200.0, {'J01': -638.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 47}, 
3205.0, {'J01': -624.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3210.0, {'J01': -645.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3215.0, {'J01': -686.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3220.0, {'J01': -727.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3225.0, {'J01': -769.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3230.0, {'J01': -810.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3235.0, {'J01': -838.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3240.0, {'J01': -866.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3245.0, {'J01': -906.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3250.0, {'J01': -878.1999999999999, 'top_mgr': 7}, {'J01': 24}, {'J01': 57}, 
3255.0, {'J01': -899.0000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 54}, 
3260.0, {'J01': -948.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': -926.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': -905.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3275.0, {'J01': -939.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3280.0, {'J01': -983.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3285.0, {'J01': -938.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3290.0, {'J01': -862.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3295.0, {'J01': -816.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3300.0, {'J01': -851.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3305.0, {'J01': -887.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': -925.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3315.0, {'J01': -941.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': -909.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3325.0, {'J01': -941.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3330.0, {'J01': -894.1999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': -609.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 53}, 
3340.0, {'J01': -490.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 48}, 
3345.0, {'J01': -484.00000000000006, 'top_mgr': 4}, {'J01': 31}, {'J01': 52}, 
3350.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3355.0, {'J01': -553.1999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
3360.0, {'J01': -576.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': -608.9999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': -606.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': -601.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 57}, 
3385.0, {'J01': -587.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3390.0, {'J01': -616.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': -638.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3400.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': -682.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3410.0, {'J01': -708.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -713.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3420.0, {'J01': -743.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': -770.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': -775.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3435.0, {'J01': -803.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': -826.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3445.0, {'J01': -861.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': -838.8, 'top_mgr': 10}, {'J01': 33}, {'J01': 62}, 
3455.0, {'J01': -877.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3460.0, {'J01': -918.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3465.0, {'J01': -804.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': -713.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3475.0, {'J01': -601.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 48}, 
3480.0, {'J01': -583.4, 'top_mgr': 9}, {'J01': 26}, {'J01': 42}, 
3485.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
3490.0, {'J01': -631.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
3495.0, {'J01': -664.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3500.0, {'J01': -707.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3505.0, {'J01': -750.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3510.0, {'J01': -791.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': -604.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 55}, 
3520.0, {'J01': -569.3999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 53}, 
3525.0, {'J01': -611.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3530.0, {'J01': -593.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
3535.0, {'J01': -571.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 45}, 
3540.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3545.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 53}, 
3550.0, {'J01': -578.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3555.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3560.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3565.0, {'J01': -691.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3570.0, {'J01': -653.6, 'top_mgr': 10}, {'J01': 27}, {'J01': 54}, 
3575.0, {'J01': -511.4000000000001, 'top_mgr': 17}, {'J01': 23}, {'J01': 39}, 
3580.0, {'J01': -516.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 34}, 
3585.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 18}, {'J01': 31}, 
3590.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 39}, 
3595.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3600.0, {'J01': -565.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3605.0, {'J01': -609.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': -651.4000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': -687.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3620.0, {'J01': -673.8000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 47}, 
3625.0, {'J01': -633.6, 'top_mgr': 12}, {'J01': 20}, {'J01': 37}, 
3630.0, {'J01': -650.6000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 31}, 
3635.0, {'J01': -621.0000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 29}, 
3640.0, {'J01': -647.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
3645.0, {'J01': -565.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 30}, 
3650.0, {'J01': -559.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
3655.0, {'J01': -555.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3660.0, {'J01': -580.0000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3665.0, {'J01': -625.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3670.0, {'J01': -648.0000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3675.0, {'J01': -666.0000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3680.0, {'J01': -620.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3685.0, {'J01': -649.4000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3690.0, {'J01': -687.4000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3695.0, {'J01': -724.4000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3700.0, {'J01': -710.2000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3705.0, {'J01': -628.8000000000002, 'top_mgr': 12}, {'J01': 9}, {'J01': 25}, 
3710.0, {'J01': -620.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -629.8000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -606.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -511.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -551.6000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -569.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -596.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -629.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -661.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -693.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -689.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -631.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -351.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -297.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -238.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
3825.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
3830.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3835.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -321.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -601.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -468.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -438.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -454.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -496.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -549.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4035.0, {'J01': -649.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': -540.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -508.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -511.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -542.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -555.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -581.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -593.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -622.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': -653.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -670.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -700.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -770.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -774.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -656.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -609.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -629.2000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -589.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -620.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4190.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -653.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -605.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -599.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -588.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -604.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -631.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': -624.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -630.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -636.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -650.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -624.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -645.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -743.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -733.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -793.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
