5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -435.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -207.80000000000004, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -119.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -152.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2930.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -328.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -304.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
3035.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
3040.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3045.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3090.0, {'J01': -389.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3110.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3115.0, {'J01': -392.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -464.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -434.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -318.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -433.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -455.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3170.0, {'J01': -494.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -533.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -493.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -414.4, 'top_mgr': 16}, {'J01': 10}, {'J01': 30}, 
3190.0, {'J01': -298.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3195.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3200.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -385.99999999999994, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3215.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3220.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3240.0, {'J01': -273.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3255.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3260.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3275.0, {'J01': -366.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3280.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -372.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
3305.0, {'J01': -268.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3335.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3350.0, {'J01': -327.59999999999997, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
3355.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3360.0, {'J01': -389.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3365.0, {'J01': -433.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': -474.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3380.0, {'J01': -483.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 40}, 
3385.0, {'J01': -426.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3390.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -428.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -332.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -381.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3420.0, {'J01': -345.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3425.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
3430.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3435.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3445.0, {'J01': -328.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -337.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -317.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -346.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -276.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -469.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -326.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3580.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3605.0, {'J01': -295.99999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3610.0, {'J01': -343.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -332.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -400.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -347.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -66.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -141.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3935.0, {'J01': -151.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -55.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -63.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -153.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -79.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -53.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -88.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -118.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
