5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -591.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -510.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -500.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -430.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -416.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -423.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2940.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -556.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -537.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -507.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -541.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -655.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -662.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -642.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -646.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -681.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -708.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -681.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -696.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -721.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -746.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -765.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -719.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -737.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -758.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -808.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3065.0, {'J01': -860.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -905.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -906.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -909.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -935.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -907.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -919.9999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -966.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -979.8000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -980.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1005.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1029.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1058.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -1098.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': -1147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -1192.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3145.0, {'J01': -1217.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': -1233.0000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -1262.4000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -1258.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -1296.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1314.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -1344.0000000000002, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -1379.0000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -1412.0000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3190.0, {'J01': -1444.0000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3195.0, {'J01': -1467.4000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -1519.4000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -1541.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -1576.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -1194.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -1242.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': -1293.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -1327.7999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -1344.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -1392.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -1351.8000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3250.0, {'J01': -1385.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -1422.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -1224.8000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -945.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -991.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3275.0, {'J01': -1002.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': -1051.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3285.0, {'J01': -1083.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3290.0, {'J01': -1013.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3295.0, {'J01': -1006.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -737.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': -779.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -771.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -811.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -821.3999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -819.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -853.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -857.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -627.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -673.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': -726.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3355.0, {'J01': -772.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': -713.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -768.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
3370.0, {'J01': -817.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 51}, 
3375.0, {'J01': -849.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3380.0, {'J01': -853.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
3385.0, {'J01': -830.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 49}, 
3390.0, {'J01': -878.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3395.0, {'J01': -933.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 49}, 
3400.0, {'J01': -919.6000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 54}, 
3405.0, {'J01': -871.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 53}, 
3410.0, {'J01': -918.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3415.0, {'J01': -978.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 56}, 
3420.0, {'J01': -993.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 55}, 
3425.0, {'J01': -1049.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 58}, 
3430.0, {'J01': -1028.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 56}, 
3435.0, {'J01': -1083.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 59}, 
3440.0, {'J01': -1117.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 61}, 
3445.0, {'J01': -1143.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 59}, 
3450.0, {'J01': -1191.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 58}, 
3455.0, {'J01': -1231.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 62}, 
3460.0, {'J01': -1284.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 63}, 
3465.0, {'J01': -1337.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 64}, 
3470.0, {'J01': -1371.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 65}, 
3475.0, {'J01': -1421.2000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 64}, 
3480.0, {'J01': -1416.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 60}, 
3485.0, {'J01': -1352.6000000000004, 'top_mgr': 5}, {'J01': 11}, {'J01': 56}, 
3490.0, {'J01': -1411.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
3495.0, {'J01': -1402.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 56}, 
3500.0, {'J01': -1313.2000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 49}, 
3505.0, {'J01': -1212.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 42}, 
3510.0, {'J01': -1270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3515.0, {'J01': -1330.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3520.0, {'J01': -1355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 56}, 
3525.0, {'J01': -1402.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 59}, 
3530.0, {'J01': -1455.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 59}, 
3535.0, {'J01': -1344.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 58}, 
3540.0, {'J01': -1399.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 61}, 
3545.0, {'J01': -1176.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 56}, 
3550.0, {'J01': -1209.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
3555.0, {'J01': -910.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 48}, 
3560.0, {'J01': -952.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3565.0, {'J01': -983.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
3570.0, {'J01': -873.3999999999999, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3575.0, {'J01': -774.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3580.0, {'J01': -636.9999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
3585.0, {'J01': -580.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 35}, 
3590.0, {'J01': -552.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
3595.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3600.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3605.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
3610.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3615.0, {'J01': -552.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -571.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -604.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': -569.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -590.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -593.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -564.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -577.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3660.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3665.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': -602.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3675.0, {'J01': -647.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3680.0, {'J01': -693.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3685.0, {'J01': -495.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -439.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -473.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -439.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -404.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -375.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -261.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -124.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -124.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -240.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
