5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2870.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -509.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': -602.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -477.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -389.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -242.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -410.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -342.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -369.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3035.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3040.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -207.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -165.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -341.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -453.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -496.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': -653.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': -681.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3240.0, {'J01': -726.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -749.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': -749.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': -807.8000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -840.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3270.0, {'J01': -889.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3275.0, {'J01': -915.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3280.0, {'J01': -845.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
3285.0, {'J01': -706.3999999999999, 'top_mgr': 13}, {'J01': 13}, {'J01': 33}, 
3290.0, {'J01': -570.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3300.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -571.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -302.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -314.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -564.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -463.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -454.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3385.0, {'J01': -426.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3390.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -445.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3400.0, {'J01': -471.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
3405.0, {'J01': -473.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3410.0, {'J01': -474.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
3415.0, {'J01': -501.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -509.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 17}, 
3425.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 23}, 
3430.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -421.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -443.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -486.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -214.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -360.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -379.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -496.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -404.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -360.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -401.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -309.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -300.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -114.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -92.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3745.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3850.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
3855.0, {'J01': -152.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -110.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -165.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
