5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -688.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2890.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2895.0, {'J01': -717.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2900.0, {'J01': -640.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2905.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2910.0, {'J01': -670.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2915.0, {'J01': -666.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2920.0, {'J01': -626.1999999999999, 'top_mgr': 12}, {'J01': 11}, {'J01': 35}, 
2925.0, {'J01': -307.4, 'top_mgr': 15}, {'J01': 9}, {'J01': 23}, 
2930.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -286.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -333.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -369.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': -410.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2955.0, {'J01': -459.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2960.0, {'J01': -508.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2965.0, {'J01': -457.99999999999994, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
2970.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2975.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
2980.0, {'J01': -351.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 28}, 
2985.0, {'J01': -326.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 25}, 
2990.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -400.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': -524.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': -475.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3045.0, {'J01': -491.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3050.0, {'J01': -458.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3055.0, {'J01': -492.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3060.0, {'J01': -529.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3065.0, {'J01': -562.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3070.0, {'J01': -596.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3075.0, {'J01': -631.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3080.0, {'J01': -574.1999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': -528.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -479.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
3100.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3105.0, {'J01': -432.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3115.0, {'J01': -487.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3120.0, {'J01': -527.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3125.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3130.0, {'J01': -581.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3135.0, {'J01': -507.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': -479.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -508.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -552.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -553.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -664.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 55}, 
3175.0, {'J01': -651.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 58}, 
3180.0, {'J01': -696.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3185.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 62}, 
3190.0, {'J01': -748.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -605.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -569.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -576.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
3220.0, {'J01': -719.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
3230.0, {'J01': -808.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -852.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
3240.0, {'J01': -853.8000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 52}, 
3245.0, {'J01': -746.8000000000001, 'top_mgr': 14}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -709.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 31}, 
3255.0, {'J01': -689.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -707.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
3265.0, {'J01': -737.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 33}, 
3270.0, {'J01': -767.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3275.0, {'J01': -762.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3280.0, {'J01': -785.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -796.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 32}, 
3290.0, {'J01': -821.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
3295.0, {'J01': -845.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
3300.0, {'J01': -872.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
3305.0, {'J01': -884.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3310.0, {'J01': -905.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3315.0, {'J01': -934.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -967.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -936.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': -927.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3335.0, {'J01': -972.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3340.0, {'J01': -997.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
3345.0, {'J01': -1032.8000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': -1076.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3355.0, {'J01': -1074.2000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3360.0, {'J01': -1070.8000000000002, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
3365.0, {'J01': -1108.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3370.0, {'J01': -1091.8000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 36}, 
3375.0, {'J01': -1108.2000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3380.0, {'J01': -1109.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3385.0, {'J01': -1153.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3390.0, {'J01': -1142.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 53}, 
3395.0, {'J01': -1111.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 47}, 
3400.0, {'J01': -1181.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3405.0, {'J01': -1235.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3410.0, {'J01': -1293.7999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 62}, 
3415.0, {'J01': -1312.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 56}, 
3420.0, {'J01': -1285.6000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 45}, 
3425.0, {'J01': -1288.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3430.0, {'J01': -1264.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3435.0, {'J01': -1291.1999999999998, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3440.0, {'J01': -1343.1999999999998, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3445.0, {'J01': -1179.1999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
3450.0, {'J01': -1230.9999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3455.0, {'J01': -1275.9999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
3460.0, {'J01': -1325.9999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3465.0, {'J01': -1316.1999999999998, 'top_mgr': 1}, {'J01': 12}, {'J01': 58}, 
3470.0, {'J01': -1273.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 50}, 
3475.0, {'J01': -1186.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -1204.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
3485.0, {'J01': -1168.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3490.0, {'J01': -1184.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3495.0, {'J01': -1218.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3500.0, {'J01': -1273.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3505.0, {'J01': -1303.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
3510.0, {'J01': -1341.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3515.0, {'J01': -1355.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': -1381.8000000000002, 'top_mgr': 13}, {'J01': 13}, {'J01': 41}, 
3525.0, {'J01': -1387.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3530.0, {'J01': -1323.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3535.0, {'J01': -1377.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3540.0, {'J01': -1435.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3545.0, {'J01': -1492.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
3550.0, {'J01': -1539.1999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 61}, 
3555.0, {'J01': -1591.1999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
3560.0, {'J01': -1643.1999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
3565.0, {'J01': -1698.1999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 64}, 
3570.0, {'J01': -1742.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 64}, 
3575.0, {'J01': -1719.7999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 62}, 
3580.0, {'J01': -1771.7999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 66}, 
3585.0, {'J01': -1823.7999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 70}, 
3590.0, {'J01': -1777.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 58}, 
3595.0, {'J01': -1697.1999999999998, 'top_mgr': 10}, {'J01': 14}, {'J01': 49}, 
3600.0, {'J01': -1718.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3605.0, {'J01': -1656.9999999999998, 'top_mgr': 10}, {'J01': 14}, {'J01': 43}, 
3610.0, {'J01': -1684.9999999999998, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3615.0, {'J01': -1713.9999999999998, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3620.0, {'J01': -1689.0000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3625.0, {'J01': -1721.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3630.0, {'J01': -1716.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
3635.0, {'J01': -1741.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3640.0, {'J01': -1759.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3645.0, {'J01': -1791.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3650.0, {'J01': -1814.8000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3655.0, {'J01': -1846.0000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3660.0, {'J01': -1845.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 56}, 
3665.0, {'J01': -1893.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 61}, 
3670.0, {'J01': -1936.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 61}, 
3675.0, {'J01': -1976.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 60}, 
3680.0, {'J01': -1991.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 60}, 
3685.0, {'J01': -2016.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 58}, 
3690.0, {'J01': -1993.6000000000004, 'top_mgr': 4}, {'J01': 13}, {'J01': 56}, 
3695.0, {'J01': -1740.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
3700.0, {'J01': -1782.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3705.0, {'J01': -1798.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
3710.0, {'J01': -1830.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3715.0, {'J01': -1871.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3720.0, {'J01': -1916.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3725.0, {'J01': -1488.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
3730.0, {'J01': -1371.1999999999998, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3735.0, {'J01': -1408.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3740.0, {'J01': -1432.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3745.0, {'J01': -1474.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3750.0, {'J01': -1494.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3755.0, {'J01': -1526.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3760.0, {'J01': -1485.1999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3765.0, {'J01': -1441.1999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3770.0, {'J01': -1379.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3775.0, {'J01': -1326.1999999999998, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3780.0, {'J01': -1358.1999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3785.0, {'J01': -1145.8000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -1143.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -1175.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -1167.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -1056.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3810.0, {'J01': -1066.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3815.0, {'J01': -1102.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': -1127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3825.0, {'J01': -1161.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3830.0, {'J01': -1173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3835.0, {'J01': -1155.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -1172.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -1181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -1170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -1171.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -1185.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -1203.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -1220.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -1257.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -1268.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -1086.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -477.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3900.0, {'J01': -538.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -226.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3970.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -248.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4025.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -36.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': -59.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -223.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4205.0, {'J01': -62.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4220.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4275.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
