5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -418.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -434.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -463.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -438.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -456.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -471.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -443.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -402.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -451.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -366.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -500.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -461.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -534.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -515.7999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -671.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -431.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -394.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -469.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -397.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -454.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -442.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -394.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -384.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -189.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -217.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -534.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -417.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -375.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -345.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -239.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3335.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -478.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -362.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -309.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -377.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3460.0, {'J01': -433.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -421.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -453.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -339.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -323.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -306.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -331.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -336.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -466.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -387.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
3625.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -427.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3660.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -371.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -294.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -230.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3840.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3845.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -232.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -242.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -92.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
