5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -469.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -507.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -447.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -217.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2900.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -229.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -293.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -240.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -327.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3000.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3005.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3080.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -311.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3105.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -419.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -388.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -369.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -292.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -315.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -277.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -276.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -375.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -508.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -501.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -480.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -521.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -506.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -564.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3280.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3285.0, {'J01': -666.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 50}, 
3290.0, {'J01': -617.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3295.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3300.0, {'J01': -600.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3305.0, {'J01': -570.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': -553.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3315.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3320.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3325.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3330.0, {'J01': -363.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3335.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3340.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3345.0, {'J01': -384.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -310.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 30}, 
3355.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -415.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -440.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -468.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -445.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -504.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -532.5999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -563.5999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3430.0, {'J01': -591.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3435.0, {'J01': -619.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': -647.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': -675.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': -714.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -733.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': -647.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -752.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -810.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
3475.0, {'J01': -860.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3480.0, {'J01': -882.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 46}, 
3485.0, {'J01': -876.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3490.0, {'J01': -849.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3495.0, {'J01': -838.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -853.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -857.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -889.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -923.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -953.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -968.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -1002.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -1035.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -1060.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -1082.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1110.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -1140.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -1171.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -1204.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -1237.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -1270.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': -1304.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': -1184.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -1174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -1192.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -1221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -1250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -1258.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -1222.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -1273.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3625.0, {'J01': -1328.9999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
3630.0, {'J01': -1342.9999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 53}, 
3635.0, {'J01': -1282.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 47}, 
3640.0, {'J01': -1127.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3645.0, {'J01': -1085.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3650.0, {'J01': -1138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 55}, 
3655.0, {'J01': -1135.9999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 51}, 
3660.0, {'J01': -1125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3665.0, {'J01': -1090.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3670.0, {'J01': -1075.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3675.0, {'J01': -1112.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3680.0, {'J01': -820.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3685.0, {'J01': -857.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3690.0, {'J01': -885.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3695.0, {'J01': -600.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3710.0, {'J01': -661.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3715.0, {'J01': -481.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -424.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -325.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -140.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -84.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4045.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4050.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4055.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4060.0, {'J01': -342.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
