5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1450.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1460.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1465.0, {'J01': -623.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -600.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -604.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1480.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1485.0, {'J01': -659.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1490.0, {'J01': -679.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1495.0, {'J01': -697.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1500.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1505.0, {'J01': -752.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
1510.0, {'J01': -787.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
1515.0, {'J01': -820.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1520.0, {'J01': -834.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
1525.0, {'J01': -864.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1530.0, {'J01': -903.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1535.0, {'J01': -921.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
1540.0, {'J01': -932.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
1545.0, {'J01': -947.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
1550.0, {'J01': -973.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
1555.0, {'J01': -1009.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1560.0, {'J01': -1047.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
1565.0, {'J01': -1084.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
1570.0, {'J01': -1121.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
1575.0, {'J01': -1144.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 62}, 
1580.0, {'J01': -1181.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
1585.0, {'J01': -1086.3999999999999, 'top_mgr': 13}, {'J01': 15}, {'J01': 51}, 
1590.0, {'J01': -1122.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
1595.0, {'J01': -1164.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1600.0, {'J01': -1104.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
1605.0, {'J01': -795.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
1610.0, {'J01': -842.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1615.0, {'J01': -824.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
1620.0, {'J01': -793.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
1625.0, {'J01': -409.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
1630.0, {'J01': -407.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1635.0, {'J01': -459.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -401.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
1645.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1650.0, {'J01': -394.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1655.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1660.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1665.0, {'J01': -407.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1670.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
1675.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
1680.0, {'J01': -281.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
1685.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
1690.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
1695.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1700.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1725.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -267.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -475.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -412.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -461.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': -578.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1840.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1845.0, {'J01': -653.2000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': -607.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -498.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -580.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -614.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -632.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -537.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -527.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -335.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -298.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -256.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -400.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': -590.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -413.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -383.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -421.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -472.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -474.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -401.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -207.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
2215.0, {'J01': -245.40000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -335.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2290.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -435.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -449.40000000000015, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -486.60000000000014, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -493.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -508.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -449.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -508.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -188.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2405.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2410.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -503.60000000000014, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2470.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2475.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2500.0, {'J01': -700.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2505.0, {'J01': -708.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2510.0, {'J01': -709.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2515.0, {'J01': -743.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2520.0, {'J01': -777.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2525.0, {'J01': -811.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2530.0, {'J01': -683.0000000000001, 'top_mgr': 15}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': -483.6, 'top_mgr': 13}, {'J01': 13}, {'J01': 33}, 
2540.0, {'J01': -452.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
2545.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
2550.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2565.0, {'J01': -615.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2570.0, {'J01': -653.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': -664.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': -600.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -637.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2590.0, {'J01': -675.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2595.0, {'J01': -524.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 41}, 
2600.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2605.0, {'J01': -478.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2615.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2620.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2625.0, {'J01': -443.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
2630.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -487.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': -473.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -521.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': -549.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': -592.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': -599.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2690.0, {'J01': -609.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': -550.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2700.0, {'J01': -442.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
2705.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
2710.0, {'J01': -329.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
2715.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -342.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -376.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2735.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -316.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -206.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2775.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -515.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -452.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2840.0, {'J01': -463.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -468.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
