5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2865.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2870.0, {'J01': -597.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2875.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2880.0, {'J01': -388.59999999999997, 'top_mgr': 14}, {'J01': 11}, {'J01': 28}, 
2885.0, {'J01': -305.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -264.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2905.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -430.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': -481.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 50}, 
2935.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 53}, 
2940.0, {'J01': -421.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -324.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
2960.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 29}, 
2965.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
2970.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2975.0, {'J01': -380.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -414.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -471.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2990.0, {'J01': -529.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
2995.0, {'J01': -548.3999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
3000.0, {'J01': -561.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -592.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': -641.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3015.0, {'J01': -675.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3020.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3025.0, {'J01': -717.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
3030.0, {'J01': -746.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3035.0, {'J01': -742.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
3040.0, {'J01': -681.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
3045.0, {'J01': -712.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3050.0, {'J01': -752.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
3055.0, {'J01': -758.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
3060.0, {'J01': -781.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3065.0, {'J01': -828.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3070.0, {'J01': -874.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3075.0, {'J01': -777.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': -799.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': -783.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3090.0, {'J01': -784.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 30}, 
3095.0, {'J01': -619.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3100.0, {'J01': -629.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
3105.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3110.0, {'J01': -648.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
3115.0, {'J01': -680.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 31}, 
3120.0, {'J01': -728.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3125.0, {'J01': -711.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3130.0, {'J01': -716.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
3135.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -751.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3145.0, {'J01': -754.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 31}, 
3150.0, {'J01': -788.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 36}, 
3155.0, {'J01': -799.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 32}, 
3160.0, {'J01': -795.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 31}, 
3165.0, {'J01': -822.8000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 33}, 
3170.0, {'J01': -848.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3175.0, {'J01': -857.0000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 33}, 
3180.0, {'J01': -895.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3185.0, {'J01': -918.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3190.0, {'J01': -973.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3195.0, {'J01': -1026.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3200.0, {'J01': -1042.8000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 59}, 
3205.0, {'J01': -1074.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 60}, 
3210.0, {'J01': -1117.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3215.0, {'J01': -1120.0, 'top_mgr': 10}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': -1063.4, 'top_mgr': 11}, {'J01': 19}, {'J01': 42}, 
3225.0, {'J01': -1084.8000000000002, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
3230.0, {'J01': -1052.1999999999998, 'top_mgr': 4}, {'J01': 19}, {'J01': 40}, 
3235.0, {'J01': -1096.1999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': -1140.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3245.0, {'J01': -1180.1999999999998, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3250.0, {'J01': -1213.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 58}, 
3255.0, {'J01': -1070.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': -1050.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': -1052.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': -1098.3999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3275.0, {'J01': -1142.3999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': -1167.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': -1162.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': -1143.3999999999999, 'top_mgr': 10}, {'J01': 22}, {'J01': 42}, 
3295.0, {'J01': -1145.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 43}, 
3300.0, {'J01': -1123.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 40}, 
3305.0, {'J01': -1151.8, 'top_mgr': 10}, {'J01': 22}, {'J01': 40}, 
3310.0, {'J01': -1180.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 41}, 
3315.0, {'J01': -1209.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 42}, 
3320.0, {'J01': -1237.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 42}, 
3325.0, {'J01': -1265.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
3330.0, {'J01': -1293.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
3335.0, {'J01': -1322.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 43}, 
3340.0, {'J01': -1350.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 43}, 
3345.0, {'J01': -1342.2000000000003, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3350.0, {'J01': -1359.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': -1314.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3360.0, {'J01': -1241.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': -1294.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 63}, 
3370.0, {'J01': -1292.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 61}, 
3375.0, {'J01': -1324.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 59}, 
3380.0, {'J01': -1319.2000000000003, 'top_mgr': 6}, {'J01': 21}, {'J01': 57}, 
3385.0, {'J01': -1355.2000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 57}, 
3390.0, {'J01': -1369.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 56}, 
3395.0, {'J01': -1395.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 53}, 
3400.0, {'J01': -1413.6, 'top_mgr': 13}, {'J01': 21}, {'J01': 47}, 
3405.0, {'J01': -1204.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 43}, 
3410.0, {'J01': -1188.3999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
3415.0, {'J01': -1244.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3420.0, {'J01': -1265.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 54}, 
3425.0, {'J01': -1204.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 49}, 
3430.0, {'J01': -1235.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3435.0, {'J01': -1252.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3440.0, {'J01': -1286.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3445.0, {'J01': -1271.8000000000002, 'top_mgr': 8}, {'J01': 20}, {'J01': 44}, 
3450.0, {'J01': -1247.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 39}, 
3455.0, {'J01': -1283.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 45}, 
3460.0, {'J01': -1316.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3465.0, {'J01': -1348.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3470.0, {'J01': -1380.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3475.0, {'J01': -1400.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3480.0, {'J01': -1404.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3485.0, {'J01': -1436.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3490.0, {'J01': -1479.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 58}, 
3495.0, {'J01': -1503.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
3500.0, {'J01': -1428.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': -1310.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3510.0, {'J01': -1272.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
3515.0, {'J01': -1312.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3520.0, {'J01': -1364.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 66}, 
3525.0, {'J01': -1415.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 69}, 
3530.0, {'J01': -1441.8, 'top_mgr': 10}, {'J01': 21}, {'J01': 62}, 
3535.0, {'J01': -1475.1999999999998, 'top_mgr': 5}, {'J01': 21}, {'J01': 58}, 
3540.0, {'J01': -1528.7999999999997, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
3545.0, {'J01': -1584.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
3550.0, {'J01': -1638.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 69}, 
3555.0, {'J01': -1656.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 67}, 
3560.0, {'J01': -1672.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 64}, 
3565.0, {'J01': -1619.6, 'top_mgr': 11}, {'J01': 21}, {'J01': 56}, 
3570.0, {'J01': -1619.8000000000002, 'top_mgr': 8}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': -1626.8000000000002, 'top_mgr': 6}, {'J01': 22}, {'J01': 54}, 
3580.0, {'J01': -1630.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 61}, 
3585.0, {'J01': -1601.6000000000004, 'top_mgr': 3}, {'J01': 22}, {'J01': 65}, 
3590.0, {'J01': -1646.4000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 67}, 
3595.0, {'J01': -1454.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 63}, 
3600.0, {'J01': -1497.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
3605.0, {'J01': -1549.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
3610.0, {'J01': -1453.6000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 58}, 
3615.0, {'J01': -1401.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': -1417.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3625.0, {'J01': -1460.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 56}, 
3630.0, {'J01': -1497.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
3635.0, {'J01': -1389.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 57}, 
3640.0, {'J01': -1389.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3645.0, {'J01': -1435.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3650.0, {'J01': -1440.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
3655.0, {'J01': -1431.6000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3660.0, {'J01': -1471.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3665.0, {'J01': -1514.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3670.0, {'J01': -1559.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3675.0, {'J01': -1605.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3680.0, {'J01': -1593.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 51}, 
3685.0, {'J01': -1574.8000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
3690.0, {'J01': -1618.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3695.0, {'J01': -1634.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3700.0, {'J01': -1655.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3705.0, {'J01': -1698.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3710.0, {'J01': -1668.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3715.0, {'J01': -1586.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
3720.0, {'J01': -1562.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3725.0, {'J01': -1619.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3730.0, {'J01': -1606.8000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
3735.0, {'J01': -1501.0000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
3740.0, {'J01': -1495.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 36}, 
3745.0, {'J01': -1450.0000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 35}, 
3750.0, {'J01': -1470.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
3755.0, {'J01': -1346.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 29}, 
3760.0, {'J01': -1277.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 31}, 
3765.0, {'J01': -1319.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3770.0, {'J01': -1363.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3775.0, {'J01': -1376.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3780.0, {'J01': -1376.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3785.0, {'J01': -1309.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
3790.0, {'J01': -1348.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3795.0, {'J01': -1394.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3800.0, {'J01': -1340.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3805.0, {'J01': -834.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -874.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3815.0, {'J01': -692.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3820.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3825.0, {'J01': -638.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3830.0, {'J01': -545.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3835.0, {'J01': -720.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3840.0, {'J01': -510.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -502.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3850.0, {'J01': -513.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3855.0, {'J01': -516.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': -506.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': -536.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3875.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -499.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -524.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': -552.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3895.0, {'J01': -582.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -587.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -486.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -504.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -637.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': -631.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -629.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -599.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -607.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3960.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -581.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3970.0, {'J01': -600.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -637.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -650.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -676.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -422.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -362.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -417.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -366.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -262.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -326.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -242.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -63.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -117.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
