5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -636.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -680.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -724.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -766.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -813.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -817.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -683.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -726.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -772.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -818.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -760.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -701.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -625.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -662.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -700.8000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -677.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -580.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -558.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -577.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -649.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -586.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -598.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -683.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -705.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -790.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -785.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -728.0000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -645.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -629.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -635.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
3055.0, {'J01': -544.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 14}, 
3060.0, {'J01': -505.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3065.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -548.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -570.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3080.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -674.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -672.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -666.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -680.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -650.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
3120.0, {'J01': -675.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3125.0, {'J01': -705.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -733.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -729.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -756.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -801.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -797.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -766.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -798.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -848.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
3170.0, {'J01': -775.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -739.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -720.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -581.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -682.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -723.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -743.3999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -783.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -826.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -703.3999999999999, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -707.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -689.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3250.0, {'J01': -660.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
3255.0, {'J01': -517.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
3260.0, {'J01': -501.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
3265.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -553.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -574.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -611.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -657.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -482.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -562.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': -401.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -517.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -398.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -482.40000000000015, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -457.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -426.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -204.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3410.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -151.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -217.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -216.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -253.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -290.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3600.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -325.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -409.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3700.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -84.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -203.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -192.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -189.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -218.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -92.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -63.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -235.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -179.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -147.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
