5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': -425.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -380.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -401.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -434.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -425.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -484.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -494.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -496.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -539.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -476.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -416.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -283.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3100.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -317.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -354.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -296.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -277.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -617.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -623.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -640.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -681.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -725.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': -540.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -468.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -498.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -492.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3275.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3280.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -391.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3300.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3305.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': -322.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -284.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3330.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -546.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -571.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -561.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -602.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -649.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -599.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -478.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -527.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -529.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3410.0, {'J01': -505.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 33}, 
3415.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
3420.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3425.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3440.0, {'J01': -561.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3445.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3450.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3460.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3465.0, {'J01': -434.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3470.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3475.0, {'J01': -394.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3480.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3485.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3490.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': -398.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -326.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -484.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -535.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -466.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3620.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3625.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3630.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3635.0, {'J01': -401.2000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
3650.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 15}, 
3655.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3660.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3675.0, {'J01': -227.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -96.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -72.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -89.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -218.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -103.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -113.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -107.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -192.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -92.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4195.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -152.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
