5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2875.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2880.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2885.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2890.0, {'J01': -567.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
2895.0, {'J01': -369.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 22}, 
2900.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
2905.0, {'J01': -430.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2910.0, {'J01': -396.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
2915.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -470.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -488.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': -361.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -384.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -427.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -463.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -500.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -468.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
2985.0, {'J01': -487.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
2990.0, {'J01': -411.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
2995.0, {'J01': -415.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -527.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -507.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -383.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -435.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3085.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3090.0, {'J01': -581.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
3095.0, {'J01': -621.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3100.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3105.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3110.0, {'J01': -745.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3115.0, {'J01': -785.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3120.0, {'J01': -807.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 51}, 
3125.0, {'J01': -805.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3130.0, {'J01': -749.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': -787.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': -834.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3145.0, {'J01': -875.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3150.0, {'J01': -847.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 55}, 
3155.0, {'J01': -782.8000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 51}, 
3160.0, {'J01': -805.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3165.0, {'J01': -794.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
3170.0, {'J01': -837.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
3175.0, {'J01': -884.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 70}, 
3180.0, {'J01': -926.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 71}, 
3185.0, {'J01': -975.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 75}, 
3190.0, {'J01': -916.4000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 70}, 
3195.0, {'J01': -947.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 70}, 
3200.0, {'J01': -990.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 73}, 
3205.0, {'J01': -1030.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 73}, 
3210.0, {'J01': -1069.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 74}, 
3215.0, {'J01': -1109.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 75}, 
3220.0, {'J01': -1153.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 75}, 
3225.0, {'J01': -1198.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 76}, 
3230.0, {'J01': -1242.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 76}, 
3235.0, {'J01': -1286.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 76}, 
3240.0, {'J01': -1332.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 78}, 
3245.0, {'J01': -1296.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 73}, 
3250.0, {'J01': -1290.0000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 71}, 
3255.0, {'J01': -1337.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
3260.0, {'J01': -1381.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 80}, 
3265.0, {'J01': -1425.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 80}, 
3270.0, {'J01': -1258.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 74}, 
3275.0, {'J01': -1304.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 76}, 
3280.0, {'J01': -1324.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 75}, 
3285.0, {'J01': -1322.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 76}, 
3290.0, {'J01': -1367.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 77}, 
3295.0, {'J01': -1414.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 80}, 
3300.0, {'J01': -1459.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 81}, 
3305.0, {'J01': -1503.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 81}, 
3310.0, {'J01': -1547.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 81}, 
3315.0, {'J01': -1594.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 84}, 
3320.0, {'J01': -1579.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 78}, 
3325.0, {'J01': -1479.3999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 71}, 
3330.0, {'J01': -1417.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 70}, 
3335.0, {'J01': -1466.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
3340.0, {'J01': -1513.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 78}, 
3345.0, {'J01': -1472.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 74}, 
3350.0, {'J01': -1469.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 73}, 
3355.0, {'J01': -1517.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3360.0, {'J01': -1557.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3365.0, {'J01': -1598.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
3370.0, {'J01': -1641.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
3375.0, {'J01': -1688.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 86}, 
3380.0, {'J01': -1733.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 87}, 
3385.0, {'J01': -1653.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 81}, 
3390.0, {'J01': -1549.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 76}, 
3395.0, {'J01': -1440.4000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
3400.0, {'J01': -1409.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': -1435.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -1462.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3415.0, {'J01': -1483.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3420.0, {'J01': -1509.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3425.0, {'J01': -1536.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
3430.0, {'J01': -1575.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3435.0, {'J01': -1591.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3440.0, {'J01': -1614.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3445.0, {'J01': -1651.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3450.0, {'J01': -1682.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
3455.0, {'J01': -1718.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3460.0, {'J01': -1755.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3465.0, {'J01': -1795.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3470.0, {'J01': -1826.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3475.0, {'J01': -1863.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3480.0, {'J01': -1903.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3485.0, {'J01': -1943.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3490.0, {'J01': -1983.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3495.0, {'J01': -1727.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 69}, 
3500.0, {'J01': -1538.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 60}, 
3505.0, {'J01': -1566.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3510.0, {'J01': -1603.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3515.0, {'J01': -1636.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3520.0, {'J01': -1638.1999999999998, 'top_mgr': 5}, {'J01': 32}, {'J01': 69}, 
3525.0, {'J01': -1572.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': -978.8000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 60}, 
3535.0, {'J01': -912.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
3540.0, {'J01': -951.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3545.0, {'J01': -1000.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3550.0, {'J01': -706.8, 'top_mgr': 16}, {'J01': 28}, {'J01': 61}, 
3555.0, {'J01': -548.8, 'top_mgr': 15}, {'J01': 24}, {'J01': 46}, 
3560.0, {'J01': -533.8, 'top_mgr': 10}, {'J01': 22}, {'J01': 42}, 
3565.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3570.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3580.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3585.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3590.0, {'J01': -666.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -715.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': -707.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3610.0, {'J01': -733.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -774.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': -729.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
3625.0, {'J01': -573.0, 'top_mgr': 13}, {'J01': 33}, {'J01': 49}, 
3630.0, {'J01': -590.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 45}, 
3635.0, {'J01': -517.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 43}, 
3640.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 45}, 
3645.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3650.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3655.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3665.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': -541.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3680.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3685.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3690.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3695.0, {'J01': -660.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3705.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3710.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3715.0, {'J01': -626.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3720.0, {'J01': -650.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': -674.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': -676.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': -693.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3740.0, {'J01': -713.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
3745.0, {'J01': -710.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
3750.0, {'J01': -708.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3755.0, {'J01': -737.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3760.0, {'J01': -768.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3765.0, {'J01': -783.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3770.0, {'J01': -745.2, 'top_mgr': 11}, {'J01': 28}, {'J01': 48}, 
3775.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 46}, 
3780.0, {'J01': -729.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 46}, 
3785.0, {'J01': -758.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3790.0, {'J01': -788.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
3795.0, {'J01': -817.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3800.0, {'J01': -794.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3805.0, {'J01': -796.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
3810.0, {'J01': -823.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3815.0, {'J01': -844.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
3820.0, {'J01': -871.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3825.0, {'J01': -907.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3830.0, {'J01': -939.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3835.0, {'J01': -945.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3840.0, {'J01': -973.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3845.0, {'J01': -885.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 48}, 
3850.0, {'J01': -784.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 42}, 
3855.0, {'J01': -815.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
3860.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3865.0, {'J01': -875.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3870.0, {'J01': -895.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3875.0, {'J01': -880.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3880.0, {'J01': -911.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3885.0, {'J01': -939.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3890.0, {'J01': -967.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3895.0, {'J01': -997.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3900.0, {'J01': -1023.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3905.0, {'J01': -1051.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3910.0, {'J01': -1073.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3915.0, {'J01': -996.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 43}, 
3920.0, {'J01': -1018.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
3925.0, {'J01': -886.1999999999999, 'top_mgr': 6}, {'J01': 21}, {'J01': 42}, 
3930.0, {'J01': -917.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3935.0, {'J01': -929.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3940.0, {'J01': -953.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3945.0, {'J01': -983.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3950.0, {'J01': -1002.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3955.0, {'J01': -1016.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3960.0, {'J01': -841.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 39}, 
3965.0, {'J01': -724.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
3970.0, {'J01': -754.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 36}, 
3975.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3980.0, {'J01': -792.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3985.0, {'J01': -806.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3990.0, {'J01': -804.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
3995.0, {'J01': -802.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 29}, 
4000.0, {'J01': -814.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
4005.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -827.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4015.0, {'J01': -848.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': -876.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': -904.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': -935.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4035.0, {'J01': -746.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -491.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -333.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -319.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4265.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
