5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -274.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -313.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -334.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -407.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -393.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -382.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -389.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -323.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -622.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -503.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -484.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': -470.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -578.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -587.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -696.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3040.0, {'J01': -716.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -736.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3050.0, {'J01': -762.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': -768.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': -780.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3065.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3070.0, {'J01': -841.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': -867.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': -882.3999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3085.0, {'J01': -921.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3090.0, {'J01': -958.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': -996.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3100.0, {'J01': -1011.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3105.0, {'J01': -1011.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3110.0, {'J01': -1042.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3115.0, {'J01': -1081.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3120.0, {'J01': -968.4000000000001, 'top_mgr': 15}, {'J01': 17}, {'J01': 42}, 
3125.0, {'J01': -592.6, 'top_mgr': 16}, {'J01': 14}, {'J01': 29}, 
3130.0, {'J01': -536.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
3135.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': -617.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3150.0, {'J01': -633.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
3155.0, {'J01': -671.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3160.0, {'J01': -716.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3165.0, {'J01': -678.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3170.0, {'J01': -700.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3175.0, {'J01': -732.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': -752.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': -508.4, 'top_mgr': 15}, {'J01': 22}, {'J01': 49}, 
3190.0, {'J01': -372.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3195.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3200.0, {'J01': -346.79999999999995, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3205.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': -401.59999999999997, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': -415.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3220.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3225.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3235.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3240.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3245.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3250.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3255.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
3260.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3265.0, {'J01': -489.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3270.0, {'J01': -409.20000000000005, 'top_mgr': 11}, {'J01': 20}, {'J01': 40}, 
3275.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 36}, 
3280.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3290.0, {'J01': -485.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': -483.59999999999997, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': -538.8000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3310.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3315.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3320.0, {'J01': -473.40000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3325.0, {'J01': -328.40000000000003, 'top_mgr': 13}, {'J01': 19}, {'J01': 38}, 
3330.0, {'J01': -298.59999999999997, 'top_mgr': 14}, {'J01': 14}, {'J01': 28}, 
3335.0, {'J01': -229.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 24}, 
3340.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -333.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -237.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -223.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -301.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -319.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3465.0, {'J01': -291.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -428.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -393.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -365.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -357.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -399.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3710.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -183.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -187.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -216.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -186.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -133.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -57.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -75.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -127.00000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
3865.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -207.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -218.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -78.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -92.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -182.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -80.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': -118.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
