5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -288.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -278.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -220.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -388.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -369.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -482.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -442.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -416.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -384.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -414.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3040.0, {'J01': -510.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -435.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -399.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -469.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -576.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -549.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -541.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -563.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -522.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -526.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -538.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -561.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -589.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -618.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -499.60000000000014, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -250.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -290.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -273.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -260.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -311.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3245.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -374.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -342.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -294.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3295.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -284.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -366.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -329.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': -406.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -326.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -301.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -317.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -145.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -241.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -313.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -481.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -380.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -418.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -390.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -406.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
3725.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -173.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -269.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -219.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -182.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -124.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4055.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
4060.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': -190.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
4070.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -182.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
4125.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -205.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -86.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -101.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -103.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -120.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4245.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
