5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2880.0, {'J01': -559.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -628.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -682.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2920.0, {'J01': -744.3999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -665.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2930.0, {'J01': -555.8000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
2935.0, {'J01': -440.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 28}, 
2940.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2955.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': -491.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -563.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3060.0, {'J01': -726.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -689.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -565.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -504.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -598.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -579.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -597.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -546.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -535.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3120.0, {'J01': -498.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -575.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -237.39999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -313.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -335.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -414.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -295.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
3220.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -368.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -405.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -385.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -432.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -472.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -471.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3285.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': -638.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3295.0, {'J01': -682.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3300.0, {'J01': -726.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3305.0, {'J01': -674.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -676.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -648.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3330.0, {'J01': -714.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3335.0, {'J01': -672.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -722.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3350.0, {'J01': -745.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': -778.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': -749.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': -783.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3370.0, {'J01': -715.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3375.0, {'J01': -758.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3380.0, {'J01': -790.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': -782.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3390.0, {'J01': -770.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3395.0, {'J01': -794.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3400.0, {'J01': -721.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3405.0, {'J01': -742.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3410.0, {'J01': -772.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3415.0, {'J01': -810.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3420.0, {'J01': -849.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3425.0, {'J01': -891.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3430.0, {'J01': -906.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 60}, 
3435.0, {'J01': -924.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 60}, 
3440.0, {'J01': -953.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3445.0, {'J01': -977.9999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3450.0, {'J01': -976.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
3455.0, {'J01': -1006.2000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 62}, 
3460.0, {'J01': -1047.1999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 66}, 
3465.0, {'J01': -1082.1999999999998, 'top_mgr': 4}, {'J01': 24}, {'J01': 65}, 
3470.0, {'J01': -1129.1999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 68}, 
3475.0, {'J01': -1134.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 66}, 
3480.0, {'J01': -1153.1999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 65}, 
3485.0, {'J01': -1186.1999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3490.0, {'J01': -1205.3999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 64}, 
3495.0, {'J01': -1215.1999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
3500.0, {'J01': -1025.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 57}, 
3505.0, {'J01': -1059.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3510.0, {'J01': -1094.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3515.0, {'J01': -1065.6000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 55}, 
3520.0, {'J01': -932.1999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 49}, 
3525.0, {'J01': -917.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3530.0, {'J01': -879.5999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 53}, 
3535.0, {'J01': -917.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3540.0, {'J01': -958.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
3545.0, {'J01': -999.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
3550.0, {'J01': -1010.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
3555.0, {'J01': -1016.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3560.0, {'J01': -1022.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
3565.0, {'J01': -1032.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3570.0, {'J01': -1054.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 61}, 
3575.0, {'J01': -1087.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 65}, 
3580.0, {'J01': -1119.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
3585.0, {'J01': -1149.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': -1142.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': -1171.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': -1184.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3605.0, {'J01': -1220.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3610.0, {'J01': -1230.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
3615.0, {'J01': -1263.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3620.0, {'J01': -1288.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3625.0, {'J01': -1305.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
3630.0, {'J01': -1334.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 70}, 
3635.0, {'J01': -1329.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 70}, 
3640.0, {'J01': -1212.8000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 64}, 
3645.0, {'J01': -1181.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
3650.0, {'J01': -1220.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3655.0, {'J01': -1231.0000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
3660.0, {'J01': -1248.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3665.0, {'J01': -1282.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': -1286.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': -1309.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -1344.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': -1370.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': -1361.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3695.0, {'J01': -1385.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': -1399.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3705.0, {'J01': -1226.6, 'top_mgr': 11}, {'J01': 30}, {'J01': 52}, 
3710.0, {'J01': -1139.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 49}, 
3715.0, {'J01': -1175.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
3720.0, {'J01': -875.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': -906.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 50}, 
3730.0, {'J01': -931.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3735.0, {'J01': -940.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3740.0, {'J01': -969.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3745.0, {'J01': -974.2000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3750.0, {'J01': -992.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3755.0, {'J01': -1022.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3760.0, {'J01': -1055.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3765.0, {'J01': -1078.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3770.0, {'J01': -1096.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3775.0, {'J01': -1130.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3780.0, {'J01': -1154.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3785.0, {'J01': -1152.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 50}, 
3790.0, {'J01': -1179.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3795.0, {'J01': -920.4000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 44}, 
3800.0, {'J01': -918.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 40}, 
3805.0, {'J01': -946.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 40}, 
3810.0, {'J01': -962.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 42}, 
3815.0, {'J01': -978.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3820.0, {'J01': -566.6, 'top_mgr': 12}, {'J01': 19}, {'J01': 41}, 
3825.0, {'J01': -455.40000000000003, 'top_mgr': 11}, {'J01': 15}, {'J01': 30}, 
3830.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 23}, 
3835.0, {'J01': -331.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 24}, 
3840.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
3845.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3850.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3855.0, {'J01': -443.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3860.0, {'J01': -475.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3865.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3870.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3875.0, {'J01': -564.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3880.0, {'J01': -456.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -386.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -405.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -411.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -449.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -470.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -506.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -511.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -654.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -685.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -707.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -714.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -801.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -780.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -541.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -601.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -621.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -641.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
