5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1217.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2870.0, {'J01': -1259.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2875.0, {'J01': -1171.8000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': -899.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -938.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -814.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -628.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -642.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -469.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -430.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -357.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -392.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -513.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -449.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -552.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -555.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -592.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -525.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -541.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -398.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3140.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3155.0, {'J01': -528.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3160.0, {'J01': -531.5999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3165.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3170.0, {'J01': -546.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3175.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3180.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3185.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3190.0, {'J01': -519.0, 'top_mgr': 12}, {'J01': 19}, {'J01': 49}, 
3195.0, {'J01': -490.00000000000006, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3200.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3205.0, {'J01': -567.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -675.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': -709.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': -533.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 39}, 
3240.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3250.0, {'J01': -591.5999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -508.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3260.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3265.0, {'J01': -558.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': -595.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3275.0, {'J01': -632.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -544.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -574.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3305.0, {'J01': -587.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3310.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3315.0, {'J01': -651.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3320.0, {'J01': -684.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3325.0, {'J01': -720.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3330.0, {'J01': -751.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3335.0, {'J01': -792.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': -816.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3345.0, {'J01': -850.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3350.0, {'J01': -882.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3355.0, {'J01': -918.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3360.0, {'J01': -967.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3365.0, {'J01': -1020.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3370.0, {'J01': -920.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
3375.0, {'J01': -964.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3380.0, {'J01': -1009.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 63}, 
3385.0, {'J01': -1044.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
3390.0, {'J01': -1088.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3395.0, {'J01': -909.4, 'top_mgr': 12}, {'J01': 24}, {'J01': 58}, 
3400.0, {'J01': -608.8, 'top_mgr': 15}, {'J01': 21}, {'J01': 44}, 
3405.0, {'J01': -527.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 35}, 
3410.0, {'J01': -324.59999999999997, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
3415.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
3420.0, {'J01': -309.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3425.0, {'J01': -316.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -306.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3450.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3455.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3460.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3475.0, {'J01': -383.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 45}, 
3480.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3490.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3500.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3510.0, {'J01': -426.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3515.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3520.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3535.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3540.0, {'J01': -534.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
3545.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3550.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3555.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3565.0, {'J01': -711.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3570.0, {'J01': -705.0, 'top_mgr': 10}, {'J01': 18}, {'J01': 47}, 
3575.0, {'J01': -535.4, 'top_mgr': 12}, {'J01': 18}, {'J01': 35}, 
3580.0, {'J01': -483.20000000000005, 'top_mgr': 9}, {'J01': 18}, {'J01': 30}, 
3585.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 19}, {'J01': 29}, 
3590.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 20}, {'J01': 35}, 
3595.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 41}, 
3600.0, {'J01': -354.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 36}, 
3605.0, {'J01': -318.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 29}, 
3610.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
3615.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3620.0, {'J01': -383.60000000000014, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3625.0, {'J01': -422.60000000000014, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3630.0, {'J01': -452.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3635.0, {'J01': -488.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3640.0, {'J01': -452.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3645.0, {'J01': -491.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3650.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3655.0, {'J01': -430.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3660.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3665.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3670.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
3675.0, {'J01': -331.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
3680.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3685.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
3690.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -409.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -312.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -335.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -313.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -190.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -100.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -320.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -405.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -241.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -202.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -205.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -137.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
