5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -432.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2890.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
2895.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2900.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2905.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2910.0, {'J01': -418.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2915.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2920.0, {'J01': -496.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2925.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2935.0, {'J01': -490.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 47}, 
2940.0, {'J01': -507.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2945.0, {'J01': -517.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
2950.0, {'J01': -520.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2955.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
2960.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2965.0, {'J01': -615.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
2970.0, {'J01': -632.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
2975.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
2980.0, {'J01': -697.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
2985.0, {'J01': -715.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
2990.0, {'J01': -684.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
2995.0, {'J01': -723.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3000.0, {'J01': -753.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3005.0, {'J01': -740.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3010.0, {'J01': -767.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3015.0, {'J01': -767.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3020.0, {'J01': -742.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3025.0, {'J01': -719.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3030.0, {'J01': -747.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3035.0, {'J01': -660.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
3040.0, {'J01': -646.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 56}, 
3045.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3050.0, {'J01': -700.6000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 59}, 
3055.0, {'J01': -721.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3060.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3065.0, {'J01': -783.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3070.0, {'J01': -820.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3075.0, {'J01': -853.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
3080.0, {'J01': -891.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3085.0, {'J01': -932.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
3090.0, {'J01': -917.2000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 65}, 
3095.0, {'J01': -814.5999999999999, 'top_mgr': 11}, {'J01': 28}, {'J01': 54}, 
3100.0, {'J01': -673.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 50}, 
3105.0, {'J01': -552.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 40}, 
3110.0, {'J01': -545.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
3115.0, {'J01': -538.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 36}, 
3120.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3125.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3130.0, {'J01': -414.0000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 39}, 
3135.0, {'J01': -424.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
3140.0, {'J01': -419.00000000000006, 'top_mgr': 9}, {'J01': 15}, {'J01': 28}, 
3145.0, {'J01': -451.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 32}, 
3150.0, {'J01': -506.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3155.0, {'J01': -542.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': -534.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
3165.0, {'J01': -579.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
3170.0, {'J01': -606.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
3175.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
3180.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 68}, 
3185.0, {'J01': -674.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 67}, 
3190.0, {'J01': -691.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 64}, 
3195.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': -775.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': -815.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 68}, 
3210.0, {'J01': -855.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
3215.0, {'J01': -854.1999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 63}, 
3220.0, {'J01': -882.8000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': -926.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3230.0, {'J01': -900.4, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
3235.0, {'J01': -790.2, 'top_mgr': 9}, {'J01': 23}, {'J01': 46}, 
3240.0, {'J01': -830.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3245.0, {'J01': -877.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': -921.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
3255.0, {'J01': -968.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
3260.0, {'J01': -1011.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3265.0, {'J01': -1056.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
3270.0, {'J01': -1100.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
3275.0, {'J01': -1145.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
3280.0, {'J01': -1189.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
3285.0, {'J01': -1234.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 73}, 
3290.0, {'J01': -1012.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 65}, 
3295.0, {'J01': -913.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3300.0, {'J01': -955.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3305.0, {'J01': -943.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
3310.0, {'J01': -942.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
3315.0, {'J01': -895.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 63}, 
3320.0, {'J01': -936.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': -835.0000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
3330.0, {'J01': -776.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': -798.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': -839.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3345.0, {'J01': -840.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': -785.0000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3355.0, {'J01': -825.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3360.0, {'J01': -871.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3365.0, {'J01': -919.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3370.0, {'J01': -943.6000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3375.0, {'J01': -965.6000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3380.0, {'J01': -684.6000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 59}, 
3385.0, {'J01': -557.2, 'top_mgr': 13}, {'J01': 30}, {'J01': 46}, 
3390.0, {'J01': -456.99999999999994, 'top_mgr': 13}, {'J01': 26}, {'J01': 39}, 
3395.0, {'J01': -433.19999999999993, 'top_mgr': 9}, {'J01': 25}, {'J01': 37}, 
3400.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 23}, {'J01': 38}, 
3405.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3410.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3415.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3420.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3425.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3430.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': -607.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3440.0, {'J01': -647.8000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3445.0, {'J01': -564.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 60}, 
3450.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3455.0, {'J01': -533.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
3465.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3470.0, {'J01': -545.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 52}, 
3475.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 26}, {'J01': 49}, 
3480.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
3485.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3490.0, {'J01': -541.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3495.0, {'J01': -532.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
3500.0, {'J01': -568.9999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3505.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3510.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3515.0, {'J01': -615.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3520.0, {'J01': -617.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
3525.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3530.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3535.0, {'J01': -703.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3540.0, {'J01': -717.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3545.0, {'J01': -728.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': -756.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3555.0, {'J01': -759.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3560.0, {'J01': -786.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3565.0, {'J01': -803.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3570.0, {'J01': -834.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -867.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -902.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3585.0, {'J01': -926.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': -943.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': -971.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': -1003.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3605.0, {'J01': -990.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': -1027.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3615.0, {'J01': -1067.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3620.0, {'J01': -1077.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -1094.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': -1128.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3635.0, {'J01': -1117.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 66}, 
3640.0, {'J01': -836.4, 'top_mgr': 14}, {'J01': 32}, {'J01': 53}, 
3645.0, {'J01': -754.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 47}, 
3650.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 48}, 
3655.0, {'J01': -786.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3660.0, {'J01': -773.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
3665.0, {'J01': -806.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3670.0, {'J01': -849.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3675.0, {'J01': -858.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': -882.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3685.0, {'J01': -884.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': -908.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': -934.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': -968.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3705.0, {'J01': -996.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3710.0, {'J01': -1019.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -1041.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3720.0, {'J01': -1075.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': -979.1999999999999, 'top_mgr': 13}, {'J01': 32}, {'J01': 51}, 
3730.0, {'J01': -855.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 49}, 
3735.0, {'J01': -887.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
3740.0, {'J01': -922.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3745.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3750.0, {'J01': -982.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3755.0, {'J01': -683.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
3760.0, {'J01': -665.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 45}, 
3765.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 47}, 
3770.0, {'J01': -671.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 49}, 
3775.0, {'J01': -657.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 51}, 
3780.0, {'J01': -682.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3785.0, {'J01': -709.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3790.0, {'J01': -743.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3795.0, {'J01': -700.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 51}, 
3800.0, {'J01': -518.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 40}, 
3805.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 38}, 
3810.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 41}, 
3815.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3820.0, {'J01': -605.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3825.0, {'J01': -601.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3830.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3835.0, {'J01': -677.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3840.0, {'J01': -644.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3845.0, {'J01': -662.9999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3850.0, {'J01': -664.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
3855.0, {'J01': -691.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3860.0, {'J01': -720.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3865.0, {'J01': -748.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3870.0, {'J01': -776.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3875.0, {'J01': -804.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3880.0, {'J01': -747.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3885.0, {'J01': -691.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3900.0, {'J01': -745.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -707.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -716.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -696.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -552.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -106.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4045.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4065.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4070.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
