5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -561.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2910.0, {'J01': -621.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': -632.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2920.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2925.0, {'J01': -715.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': -703.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': -687.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -727.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': -724.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': -697.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
2955.0, {'J01': -714.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2960.0, {'J01': -741.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2965.0, {'J01': -783.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2970.0, {'J01': -799.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2975.0, {'J01': -836.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': -879.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2985.0, {'J01': -924.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2990.0, {'J01': -921.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': -922.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3000.0, {'J01': -951.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': -982.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3010.0, {'J01': -1007.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3015.0, {'J01': -1038.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3020.0, {'J01': -1075.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3025.0, {'J01': -1123.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3030.0, {'J01': -1157.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
3035.0, {'J01': -1143.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3040.0, {'J01': -1182.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3045.0, {'J01': -1216.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 61}, 
3050.0, {'J01': -1044.4, 'top_mgr': 15}, {'J01': 17}, {'J01': 47}, 
3055.0, {'J01': -1034.8000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3060.0, {'J01': -1024.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': -1017.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': -841.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -783.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3080.0, {'J01': -783.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -803.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': -838.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': -878.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3100.0, {'J01': -844.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3105.0, {'J01': -878.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3110.0, {'J01': -913.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3115.0, {'J01': -902.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': -936.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3125.0, {'J01': -912.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3130.0, {'J01': -800.4000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 38}, 
3135.0, {'J01': -658.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 33}, 
3140.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3145.0, {'J01': -734.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': -730.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3155.0, {'J01': -776.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3160.0, {'J01': -829.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
3165.0, {'J01': -757.8, 'top_mgr': 9}, {'J01': 20}, {'J01': 61}, 
3170.0, {'J01': -585.0000000000001, 'top_mgr': 12}, {'J01': 19}, {'J01': 51}, 
3175.0, {'J01': -642.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3180.0, {'J01': -694.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 68}, 
3185.0, {'J01': -720.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 71}, 
3190.0, {'J01': -768.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 71}, 
3195.0, {'J01': -799.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 71}, 
3200.0, {'J01': -844.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 72}, 
3205.0, {'J01': -820.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 67}, 
3210.0, {'J01': -683.2, 'top_mgr': 9}, {'J01': 23}, {'J01': 59}, 
3215.0, {'J01': -663.9999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 55}, 
3220.0, {'J01': -712.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3225.0, {'J01': -759.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
3230.0, {'J01': -703.3999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 60}, 
3235.0, {'J01': -745.5999999999998, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
3240.0, {'J01': -735.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 58}, 
3245.0, {'J01': -718.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': -640.9999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 51}, 
3255.0, {'J01': -626.3999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3260.0, {'J01': -612.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': -660.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
3270.0, {'J01': -609.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 57}, 
3275.0, {'J01': -499.80000000000007, 'top_mgr': 14}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -505.40000000000003, 'top_mgr': 13}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -505.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -494.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -517.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
3310.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3315.0, {'J01': -687.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 55}, 
3320.0, {'J01': -683.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
3325.0, {'J01': -698.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3335.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3340.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3345.0, {'J01': -830.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 51}, 
3350.0, {'J01': -871.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': -908.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
3360.0, {'J01': -951.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
3365.0, {'J01': -996.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
3370.0, {'J01': -1040.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
3375.0, {'J01': -713.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 48}, 
3380.0, {'J01': -545.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3400.0, {'J01': -543.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': -518.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -393.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -441.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3440.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3445.0, {'J01': -561.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
3465.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -393.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -361.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -386.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -442.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -470.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -476.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -494.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -524.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -533.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -607.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -602.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -603.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -637.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -744.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': -737.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -741.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -767.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -812.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3595.0, {'J01': -855.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': -865.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -769.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -807.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -855.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': -906.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3625.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -1005.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': -995.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
3640.0, {'J01': -978.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -846.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -861.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -656.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -673.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': -726.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': -780.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3675.0, {'J01': -716.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
3680.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3685.0, {'J01': -777.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': -525.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3705.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3710.0, {'J01': -655.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3715.0, {'J01': -624.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': -489.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -536.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': -566.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
3800.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -137.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -123.59999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -62.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -74.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -86.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -86.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -337.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -383.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
