5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -379.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -420.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -462.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -503.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -472.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -468.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2920.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -436.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -466.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -537.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -591.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -641.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2965.0, {'J01': -672.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2970.0, {'J01': -514.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -468.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -420.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -576.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -425.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -388.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -384.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -400.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -377.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -431.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3050.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -511.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -645.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -689.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3080.0, {'J01': -670.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -664.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -707.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -751.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -682.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -590.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -622.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -660.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -698.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -702.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': -537.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': -538.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3170.0, {'J01': -610.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3175.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 66}, 
3180.0, {'J01': -716.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 72}, 
3185.0, {'J01': -724.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 64}, 
3190.0, {'J01': -738.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 63}, 
3195.0, {'J01': -737.2000000000002, 'top_mgr': 6}, {'J01': 24}, {'J01': 59}, 
3200.0, {'J01': -753.8000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
3205.0, {'J01': -751.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
3210.0, {'J01': -785.2000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': -834.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3220.0, {'J01': -882.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3225.0, {'J01': -931.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3230.0, {'J01': -979.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3235.0, {'J01': -984.8000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 66}, 
3240.0, {'J01': -1026.2000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3245.0, {'J01': -1009.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 60}, 
3250.0, {'J01': -922.4, 'top_mgr': 16}, {'J01': 25}, {'J01': 47}, 
3255.0, {'J01': -627.6, 'top_mgr': 13}, {'J01': 25}, {'J01': 38}, 
3260.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 36}, 
3265.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 36}, 
3270.0, {'J01': -398.59999999999997, 'top_mgr': 6}, {'J01': 23}, {'J01': 39}, 
3275.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 33}, 
3280.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 21}, {'J01': 35}, 
3285.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3290.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
3300.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3305.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3310.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3315.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 21}, {'J01': 44}, 
3320.0, {'J01': -269.4, 'top_mgr': 16}, {'J01': 15}, {'J01': 30}, 
3325.0, {'J01': -280.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
3330.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 26}, 
3335.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
3340.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3345.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3350.0, {'J01': -234.60000000000002, 'top_mgr': 13}, {'J01': 9}, {'J01': 22}, 
3355.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': -412.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3395.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3410.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3415.0, {'J01': -425.2000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': -465.2000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': -509.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3430.0, {'J01': -513.1999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 46}, 
3435.0, {'J01': -514.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3440.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3445.0, {'J01': -448.19999999999993, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3450.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3460.0, {'J01': -416.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 36}, 
3465.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3475.0, {'J01': -461.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': -327.20000000000005, 'top_mgr': 16}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3545.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3555.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3560.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3565.0, {'J01': -379.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3570.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3575.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -339.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -320.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -381.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -407.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -415.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -281.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -241.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3645.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3650.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -174.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -211.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -233.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -248.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -207.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -132.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -63.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -69.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -39.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
