5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -472.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -337.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -352.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -243.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1510.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -263.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1520.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1525.0, {'J01': -195.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1530.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1540.0, {'J01': -289.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1590.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': -545.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1640.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1645.0, {'J01': -482.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1665.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -429.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -229.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -457.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': -457.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -432.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1780.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1785.0, {'J01': -381.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1815.0, {'J01': -466.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': -463.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 44}, 
1830.0, {'J01': -398.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
1835.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1845.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
1850.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
1855.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 48}, 
1860.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
1865.0, {'J01': -468.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': -440.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': -384.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': -436.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -380.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -402.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -363.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -271.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -296.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1970.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -288.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -412.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -366.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -491.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -436.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -503.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -510.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -581.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -630.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -625.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -554.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -550.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -481.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -496.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -496.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -439.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -610.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -658.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -526.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -381.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2230.0, {'J01': -366.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2235.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -369.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2300.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -363.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -404.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -395.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -304.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2380.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -220.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -399.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -342.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -334.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -426.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -290.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -389.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2625.0, {'J01': -313.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -262.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -387.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -484.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -456.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -447.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2765.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -517.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -445.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -434.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2830.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -282.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -286.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
