5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -596.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -636.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -587.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -546.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -661.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -643.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -666.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -651.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -642.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -297.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -329.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2995.0, {'J01': -360.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -418.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -604.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -527.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -506.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -506.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -504.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -368.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -439.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -410.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -345.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -279.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3180.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
3185.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -314.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -383.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -420.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -380.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -415.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -365.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3420.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3425.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3430.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3435.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3440.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3445.0, {'J01': -381.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3450.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3460.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3465.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3470.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3475.0, {'J01': -494.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 36}, 
3480.0, {'J01': -492.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3485.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3490.0, {'J01': -511.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3515.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3520.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3525.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3530.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3535.0, {'J01': -627.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3550.0, {'J01': -599.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
3555.0, {'J01': -585.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
3560.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3565.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3570.0, {'J01': -649.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3575.0, {'J01': -321.6000000000001, 'top_mgr': 16}, {'J01': 10}, {'J01': 26}, 
3580.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
3585.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3590.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3595.0, {'J01': -366.19999999999993, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3600.0, {'J01': -395.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3605.0, {'J01': -418.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -422.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -382.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -476.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -463.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -422.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -411.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -250.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -276.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -307.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -96.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -127.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -80.00000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 13}, 
3810.0, {'J01': -95.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 15}, 
3815.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3845.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -198.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3935.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -68.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -87.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4115.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': -140.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
