5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -1002.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': -988.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -892.4000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -533.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2900.0, {'J01': -660.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -566.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -600.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -645.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -694.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2925.0, {'J01': -730.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
2930.0, {'J01': -606.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -483.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -683.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2980.0, {'J01': -812.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
2985.0, {'J01': -827.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2990.0, {'J01': -799.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2995.0, {'J01': -735.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3000.0, {'J01': -767.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3005.0, {'J01': -773.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3010.0, {'J01': -802.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': -840.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3020.0, {'J01': -879.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3025.0, {'J01': -810.5999999999999, 'top_mgr': 13}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': -827.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3035.0, {'J01': -816.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3040.0, {'J01': -513.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -460.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -150.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 8}, 
3065.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3070.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3075.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -329.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -373.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3165.0, {'J01': -424.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3170.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3175.0, {'J01': -470.80000000000007, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
3180.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3185.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3190.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3195.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 54}, 
3200.0, {'J01': -499.3999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3205.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3210.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3215.0, {'J01': -578.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3220.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3225.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3230.0, {'J01': -557.5999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 47}, 
3235.0, {'J01': -412.0, 'top_mgr': 13}, {'J01': 21}, {'J01': 34}, 
3240.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 32}, 
3245.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 27}, 
3250.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 16}, {'J01': 27}, 
3255.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 34}, 
3260.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3265.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -328.19999999999993, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': -302.8, 'top_mgr': 14}, {'J01': 17}, {'J01': 34}, 
3280.0, {'J01': -318.19999999999993, 'top_mgr': 5}, {'J01': 16}, {'J01': 33}, 
3285.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3290.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': -456.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3305.0, {'J01': -484.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3310.0, {'J01': -460.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3315.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -321.00000000000006, 'top_mgr': 13}, {'J01': 13}, {'J01': 30}, 
3335.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
3340.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3345.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3350.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3355.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3360.0, {'J01': -366.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 34}, 
3365.0, {'J01': -326.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
3370.0, {'J01': -339.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -381.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -429.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3400.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3405.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3410.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3415.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': -443.80000000000007, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': -449.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3440.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3445.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3450.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3455.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3460.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3465.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3470.0, {'J01': -581.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
3475.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': -568.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
3485.0, {'J01': -569.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3490.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3495.0, {'J01': -604.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3500.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3505.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3510.0, {'J01': -558.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3515.0, {'J01': -568.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3520.0, {'J01': -390.8, 'top_mgr': 14}, {'J01': 12}, {'J01': 25}, 
3525.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 25}, 
3530.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3535.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3550.0, {'J01': -543.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3560.0, {'J01': -552.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': -586.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3570.0, {'J01': -611.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': -579.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3580.0, {'J01': -533.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3585.0, {'J01': -302.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 35}, 
3590.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3595.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -333.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -403.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -467.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -503.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -430.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -530.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -560.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -384.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -185.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -116.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -94.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -82.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -55.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -63.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -71.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -79.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -295.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4130.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -155.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
