5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -695.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2860.0, {'J01': -737.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': -747.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': -779.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2875.0, {'J01': -817.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': -822.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': -841.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': -700.9999999999999, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
2895.0, {'J01': -370.4, 'top_mgr': 19}, {'J01': 9}, {'J01': 24}, 
2900.0, {'J01': -268.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 17}, 
2905.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
2910.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2915.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -447.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2970.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -489.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -492.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2985.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3005.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3010.0, {'J01': -637.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': -684.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3020.0, {'J01': -683.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': -725.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': -679.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': -545.2000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3040.0, {'J01': -584.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3045.0, {'J01': -563.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3050.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3055.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3060.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': -510.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3070.0, {'J01': -431.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3085.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -470.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3100.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -504.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': -600.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3125.0, {'J01': -612.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3130.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': -684.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': -716.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': -652.2000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -503.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3155.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3160.0, {'J01': -480.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
3165.0, {'J01': -429.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3170.0, {'J01': -391.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -469.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': -462.00000000000006, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3200.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -581.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': -569.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -635.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -573.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -568.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': -642.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3260.0, {'J01': -665.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3265.0, {'J01': -675.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -680.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -704.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -732.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3290.0, {'J01': -801.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3295.0, {'J01': -829.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': -842.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': -877.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3310.0, {'J01': -912.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': -953.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3320.0, {'J01': -995.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3325.0, {'J01': -969.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 56}, 
3330.0, {'J01': -974.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3335.0, {'J01': -1004.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3340.0, {'J01': -867.6000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -905.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3350.0, {'J01': -941.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3355.0, {'J01': -980.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3360.0, {'J01': -1017.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3365.0, {'J01': -1053.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3370.0, {'J01': -1092.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3375.0, {'J01': -1083.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
3380.0, {'J01': -1047.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
3385.0, {'J01': -1075.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': -1111.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3395.0, {'J01': -1147.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3400.0, {'J01': -1187.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3405.0, {'J01': -1225.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3410.0, {'J01': -1261.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3415.0, {'J01': -1205.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': -745.4000000000001, 'top_mgr': 17}, {'J01': 28}, {'J01': 47}, 
3425.0, {'J01': -757.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 44}, 
3430.0, {'J01': -801.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3435.0, {'J01': -759.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 53}, 
3440.0, {'J01': -539.0000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
3445.0, {'J01': -527.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
3450.0, {'J01': -519.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 48}, 
3455.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 46}, 
3460.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3465.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3470.0, {'J01': -566.8000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
3475.0, {'J01': -580.2000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
3480.0, {'J01': -631.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3485.0, {'J01': -679.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3490.0, {'J01': -735.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3495.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
3500.0, {'J01': -792.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3505.0, {'J01': -836.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3510.0, {'J01': -851.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3515.0, {'J01': -786.0000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 61}, 
3520.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3525.0, {'J01': -636.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
3530.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3535.0, {'J01': -689.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3540.0, {'J01': -714.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': -614.1999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 55}, 
3550.0, {'J01': -648.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3555.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3560.0, {'J01': -699.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': -687.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 61}, 
3570.0, {'J01': -679.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3575.0, {'J01': -720.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': -765.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': -755.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': -529.8000000000001, 'top_mgr': 14}, {'J01': 31}, {'J01': 48}, 
3595.0, {'J01': -517.8000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 44}, 
3600.0, {'J01': -417.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 41}, 
3605.0, {'J01': -430.99999999999994, 'top_mgr': 4}, {'J01': 28}, {'J01': 46}, 
3610.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
3615.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3620.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3625.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3630.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3635.0, {'J01': -628.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3640.0, {'J01': -649.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3645.0, {'J01': -665.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3650.0, {'J01': -683.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3655.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3660.0, {'J01': -649.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3665.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3670.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3675.0, {'J01': -633.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3680.0, {'J01': -607.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 52}, 
3685.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
3690.0, {'J01': -650.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
3695.0, {'J01': -671.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3700.0, {'J01': -621.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3705.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3710.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3715.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3720.0, {'J01': -724.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3725.0, {'J01': -729.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3730.0, {'J01': -748.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3735.0, {'J01': -651.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3740.0, {'J01': -652.8000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 44}, 
3745.0, {'J01': -592.8000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 36}, 
3750.0, {'J01': -609.9999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 35}, 
3755.0, {'J01': -636.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 38}, 
3760.0, {'J01': -670.5999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
3765.0, {'J01': -706.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3770.0, {'J01': -730.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3775.0, {'J01': -761.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3780.0, {'J01': -797.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3785.0, {'J01': -833.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3790.0, {'J01': -835.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3795.0, {'J01': -825.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3800.0, {'J01': -700.0000000000002, 'top_mgr': 8}, {'J01': 22}, {'J01': 42}, 
3805.0, {'J01': -734.0000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
3810.0, {'J01': -742.8000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
3815.0, {'J01': -774.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
3820.0, {'J01': -667.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3825.0, {'J01': -582.0, 'top_mgr': 12}, {'J01': 17}, {'J01': 32}, 
3830.0, {'J01': -529.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 29}, 
3835.0, {'J01': -434.2000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 27}, 
3840.0, {'J01': -458.60000000000014, 'top_mgr': 3}, {'J01': 12}, {'J01': 28}, 
3845.0, {'J01': -452.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
3850.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 24}, 
3855.0, {'J01': -468.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3885.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -525.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -453.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -524.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -83.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -248.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -310.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -60.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
