5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -378.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -411.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -407.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -364.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -302.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -225.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -510.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -630.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -584.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -491.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -431.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -395.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -359.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -257.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -274.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -428.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3125.0, {'J01': -471.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3130.0, {'J01': -484.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3135.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3140.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3150.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -450.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': -480.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3165.0, {'J01': -502.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 45}, 
3170.0, {'J01': -493.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -515.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -570.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 59}, 
3185.0, {'J01': -599.8, 'top_mgr': 9}, {'J01': 19}, {'J01': 58}, 
3190.0, {'J01': -642.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3195.0, {'J01': -671.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 65}, 
3200.0, {'J01': -582.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 63}, 
3205.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 68}, 
3210.0, {'J01': -679.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 70}, 
3215.0, {'J01': -730.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 73}, 
3220.0, {'J01': -639.4000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 62}, 
3225.0, {'J01': -533.2, 'top_mgr': 14}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': -495.80000000000007, 'top_mgr': 10}, {'J01': 18}, {'J01': 43}, 
3235.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': -483.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
3245.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 61}, 
3250.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 62}, 
3255.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 63}, 
3260.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 63}, 
3265.0, {'J01': -570.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 60}, 
3270.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 64}, 
3275.0, {'J01': -653.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 65}, 
3280.0, {'J01': -641.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 63}, 
3285.0, {'J01': -577.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3295.0, {'J01': -633.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3300.0, {'J01': -679.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
3305.0, {'J01': -718.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 63}, 
3310.0, {'J01': -760.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3315.0, {'J01': -678.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 59}, 
3320.0, {'J01': -670.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 49}, 
3325.0, {'J01': -675.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -622.8000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
3335.0, {'J01': -521.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 36}, 
3340.0, {'J01': -545.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 36}, 
3345.0, {'J01': -572.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
3350.0, {'J01': -603.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3355.0, {'J01': -679.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3360.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3365.0, {'J01': -788.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3370.0, {'J01': -813.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
3375.0, {'J01': -779.2, 'top_mgr': 11}, {'J01': 17}, {'J01': 46}, 
3380.0, {'J01': -820.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': -868.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3390.0, {'J01': -897.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 50}, 
3395.0, {'J01': -750.6000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 38}, 
3400.0, {'J01': -710.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3405.0, {'J01': -727.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
3410.0, {'J01': -732.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 57}, 
3415.0, {'J01': -787.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 60}, 
3420.0, {'J01': -845.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 65}, 
3425.0, {'J01': -790.8, 'top_mgr': 14}, {'J01': 12}, {'J01': 54}, 
3430.0, {'J01': -785.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 48}, 
3435.0, {'J01': -826.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3440.0, {'J01': -830.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': -803.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': -752.5999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
3455.0, {'J01': -777.5999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3460.0, {'J01': -802.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3465.0, {'J01': -826.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3470.0, {'J01': -850.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3475.0, {'J01': -874.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3480.0, {'J01': -898.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3485.0, {'J01': -927.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': -949.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': -906.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3500.0, {'J01': -908.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': -934.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
3510.0, {'J01': -882.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': -937.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3520.0, {'J01': -959.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
3525.0, {'J01': -967.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
3530.0, {'J01': -964.0000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3535.0, {'J01': -876.0000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3540.0, {'J01': -892.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3545.0, {'J01': -937.0000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3550.0, {'J01': -985.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3555.0, {'J01': -1038.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3560.0, {'J01': -1052.0000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
3565.0, {'J01': -916.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3570.0, {'J01': -959.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3575.0, {'J01': -970.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3580.0, {'J01': -1014.0000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3585.0, {'J01': -984.2000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
3590.0, {'J01': -976.2000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3595.0, {'J01': -1011.0000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
3600.0, {'J01': -939.8000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
3605.0, {'J01': -951.0000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3610.0, {'J01': -991.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': -1039.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3620.0, {'J01': -1091.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3625.0, {'J01': -1113.8000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
3630.0, {'J01': -1159.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3635.0, {'J01': -1216.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3640.0, {'J01': -1240.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3645.0, {'J01': -1192.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3650.0, {'J01': -1156.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3655.0, {'J01': -1166.2000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3660.0, {'J01': -1171.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3665.0, {'J01': -1127.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3670.0, {'J01': -1074.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
3675.0, {'J01': -1051.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
3680.0, {'J01': -1075.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
3685.0, {'J01': -1099.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
3690.0, {'J01': -1110.2000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 27}, 
3695.0, {'J01': -645.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
3700.0, {'J01': -673.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3705.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3710.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': -983.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3720.0, {'J01': -980.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -1001.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -965.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -799.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -836.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3745.0, {'J01': -868.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3750.0, {'J01': -670.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -656.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -679.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -650.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -604.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -628.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -670.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -696.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
