5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -488.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -510.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -519.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2905.0, {'J01': -391.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -335.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -321.60000000000014, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -351.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -328.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -361.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -464.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -479.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -472.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -532.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -699.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -720.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -764.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': -807.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3140.0, {'J01': -848.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3145.0, {'J01': -890.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3150.0, {'J01': -937.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3155.0, {'J01': -987.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
3160.0, {'J01': -1003.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 61}, 
3165.0, {'J01': -1054.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 68}, 
3170.0, {'J01': -958.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 61}, 
3175.0, {'J01': -1004.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3180.0, {'J01': -1003.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 59}, 
3185.0, {'J01': -670.1999999999999, 'top_mgr': 20}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': -605.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3195.0, {'J01': -624.2000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -681.2000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -734.2000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3210.0, {'J01': -783.2000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3215.0, {'J01': -807.0000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
3220.0, {'J01': -841.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': -869.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3230.0, {'J01': -506.6, 'top_mgr': 14}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -520.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': -536.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -455.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 22}, 
3250.0, {'J01': -438.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 20}, 
3255.0, {'J01': -463.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -613.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -663.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -702.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -744.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': -775.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -822.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3325.0, {'J01': -868.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3330.0, {'J01': -901.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3335.0, {'J01': -840.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -886.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -895.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -840.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -733.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -735.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -750.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3370.0, {'J01': -782.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -826.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -875.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3385.0, {'J01': -890.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -851.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3395.0, {'J01': -895.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': -717.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -689.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -737.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3415.0, {'J01': -785.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -462.40000000000015, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -510.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -382.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -443.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -506.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3470.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -448.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': -433.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -428.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -421.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -534.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -580.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -527.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -253.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3550.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -472.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -465.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -499.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -526.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -419.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3660.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -494.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -548.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -395.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -460.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
