5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -586.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -398.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -502.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -584.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -512.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -579.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -542.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -530.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -544.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -459.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -542.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': -640.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -663.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -703.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -745.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -786.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -826.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -866.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -885.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3070.0, {'J01': -918.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': -951.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3080.0, {'J01': -989.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3085.0, {'J01': -1026.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3090.0, {'J01': -886.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -788.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3100.0, {'J01': -827.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -869.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -819.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -467.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -305.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -391.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3180.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
3185.0, {'J01': -573.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -594.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -612.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -585.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -533.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -477.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -565.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -591.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -477.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -445.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -482.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -526.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -540.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -387.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -544.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -562.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -496.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3385.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3390.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3395.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3410.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3420.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3430.0, {'J01': -518.4000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 41}, 
3435.0, {'J01': -399.4000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 30}, 
3440.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3445.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3450.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3455.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3470.0, {'J01': -506.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3475.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3480.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': -638.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': -588.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3495.0, {'J01': -587.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': -560.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3515.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3525.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': -732.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': -529.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
3540.0, {'J01': -496.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3545.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3550.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3555.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': -562.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3565.0, {'J01': -541.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3570.0, {'J01': -526.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3585.0, {'J01': -533.6000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3590.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
3595.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3600.0, {'J01': -489.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3605.0, {'J01': -385.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 26}, 
3610.0, {'J01': -335.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 24}, 
3615.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
3620.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
3625.0, {'J01': -327.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 21}, 
3630.0, {'J01': -352.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3635.0, {'J01': -376.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
3640.0, {'J01': -368.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -406.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3695.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3700.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -235.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -504.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -138.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -128.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -107.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
