5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -313.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -310.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2955.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2960.0, {'J01': -340.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2970.0, {'J01': -384.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
2975.0, {'J01': -420.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -479.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -436.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -192.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3025.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3030.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -279.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -297.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -299.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -368.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -374.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -342.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -413.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -416.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3175.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -311.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -446.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3270.0, {'J01': -464.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': -514.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3290.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3295.0, {'J01': -523.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -511.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
3305.0, {'J01': -440.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -383.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -340.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -278.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3405.0, {'J01': -289.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3410.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': -268.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -294.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -272.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -263.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3495.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -374.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -474.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -531.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -559.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -498.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -470.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -509.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -435.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -470.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': -636.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3680.0, {'J01': -663.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -585.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': -437.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -303.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3715.0, {'J01': -381.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -292.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -183.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -125.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -160.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -105.59999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -127.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -91.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -51.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -117.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4140.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4145.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -83.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -93.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -101.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -66.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
