5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -454.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -470.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -463.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -487.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -461.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -490.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -506.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -560.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -582.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -601.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -622.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -645.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -660.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -693.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -712.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -731.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -591.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -579.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -600.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -609.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -624.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -621.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -662.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -731.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -768.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -807.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -846.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -796.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -706.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -746.1999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -701.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -637.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -557.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -461.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -441.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': -457.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3075.0, {'J01': -473.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3080.0, {'J01': -492.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -472.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -472.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -510.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -525.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -554.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -366.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -399.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -321.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -350.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -331.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -382.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3210.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -517.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -509.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -357.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -387.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -401.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -427.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -448.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -454.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3395.0, {'J01': -433.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -430.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -464.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3430.0, {'J01': -568.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3440.0, {'J01': -597.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3445.0, {'J01': -512.0, 'top_mgr': 15}, {'J01': 11}, {'J01': 24}, 
3450.0, {'J01': -350.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 18}, 
3455.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -224.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3470.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -235.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -291.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -252.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -133.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 15}, 
3560.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3565.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -334.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -375.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -418.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -436.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -443.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -360.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
3675.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -152.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -134.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -153.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -117.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -121.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3970.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -238.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -87.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
