5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -506.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -542.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -557.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -533.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -553.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -453.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -497.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -552.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -531.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -580.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -539.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -537.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -570.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -565.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -585.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -615.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -625.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -596.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -622.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -652.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -667.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -685.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -722.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -761.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -796.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -813.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -853.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -895.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -932.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -979.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -1013.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -1056.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -1110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3045.0, {'J01': -1083.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -1049.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -1078.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -1009.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -1037.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -1065.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1094.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -1127.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -1168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1080.2000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -1098.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -1110.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -1136.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1145.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -911.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -864.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -881.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -914.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -955.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -969.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -967.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -959.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -1005.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3160.0, {'J01': -1061.4000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 54}, 
3165.0, {'J01': -1113.4000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
3170.0, {'J01': -1153.0000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 58}, 
3175.0, {'J01': -1149.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -1197.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -1248.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': -1207.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': -1171.0000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -980.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -1012.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -1058.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -1103.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3220.0, {'J01': -1147.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -1149.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 44}, 
3230.0, {'J01': -1085.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -1031.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -971.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -939.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': -928.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -954.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -976.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -998.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -1029.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -1063.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -702.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -739.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -793.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 45}, 
3295.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3300.0, {'J01': -860.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
3305.0, {'J01': -875.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -852.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -888.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -910.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -694.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -751.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -808.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': -861.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3345.0, {'J01': -691.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': -535.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -574.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3385.0, {'J01': -552.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -595.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -640.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
3405.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3410.0, {'J01': -716.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 51}, 
3415.0, {'J01': -753.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3420.0, {'J01': -797.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3425.0, {'J01': -612.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': -580.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': -628.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3440.0, {'J01': -673.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3445.0, {'J01': -629.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -643.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -566.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -600.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -574.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -609.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -661.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -597.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -689.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -643.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -606.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -639.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -610.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -609.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -690.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3550.0, {'J01': -746.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3555.0, {'J01': -749.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3560.0, {'J01': -720.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': -756.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3570.0, {'J01': -780.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3575.0, {'J01': -819.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3580.0, {'J01': -854.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3585.0, {'J01': -825.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3590.0, {'J01': -795.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3595.0, {'J01': -827.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3600.0, {'J01': -781.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3605.0, {'J01': -515.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
3610.0, {'J01': -428.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 26}, 
3615.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3630.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3635.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3640.0, {'J01': -497.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': -561.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3655.0, {'J01': -555.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3660.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3665.0, {'J01': -587.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3670.0, {'J01': -557.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3675.0, {'J01': -594.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3680.0, {'J01': -631.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': -645.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -338.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -346.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -132.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3880.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3910.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -240.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -118.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -79.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
