5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -485.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -495.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2925.0, {'J01': -456.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -389.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -457.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -290.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -296.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2965.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -487.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -485.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -490.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -385.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -440.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -441.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -384.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3080.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -473.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -540.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -514.1999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -580.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -575.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -615.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -654.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -695.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -741.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -772.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -702.2000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -712.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -672.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -700.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -711.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -611.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -559.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -626.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -613.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -623.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -671.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -685.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -715.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -750.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -709.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -712.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -678.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -653.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -691.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -738.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -739.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -777.0000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -793.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -832.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -789.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -783.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -833.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -868.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -885.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -929.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -949.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -937.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -949.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -867.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
3345.0, {'J01': -799.8000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -812.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -863.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -914.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -966.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -967.4000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -954.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -974.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -971.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -620.2000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -621.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -667.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': -708.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -698.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -717.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -742.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -757.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -734.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -779.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -806.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -686.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -697.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -691.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -722.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -756.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -708.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -505.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -385.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -421.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -466.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -573.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -585.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -555.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -597.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -655.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -668.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -671.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -699.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -643.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -600.4000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -632.4000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -650.8000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -635.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3695.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -378.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -385.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -174.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -189.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -119.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3825.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -102.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -99.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -112.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': -165.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -206.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
