5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2855.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2860.0, {'J01': -562.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2865.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2870.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
2875.0, {'J01': -612.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2880.0, {'J01': -650.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2885.0, {'J01': -524.5999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 45}, 
2890.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
2895.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
2900.0, {'J01': -553.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
2905.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 44}, 
2910.0, {'J01': -543.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 45}, 
2915.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
2920.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2925.0, {'J01': -611.8000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 56}, 
2930.0, {'J01': -604.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 51}, 
2935.0, {'J01': -640.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
2940.0, {'J01': -592.9999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
2945.0, {'J01': -634.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
2950.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2955.0, {'J01': -724.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
2960.0, {'J01': -773.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
2965.0, {'J01': -776.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
2970.0, {'J01': -826.9999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
2975.0, {'J01': -859.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
2980.0, {'J01': -866.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
2985.0, {'J01': -907.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
2990.0, {'J01': -903.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
2995.0, {'J01': -917.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3000.0, {'J01': -966.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3005.0, {'J01': -1001.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3010.0, {'J01': -976.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3015.0, {'J01': -986.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3020.0, {'J01': -1022.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3025.0, {'J01': -1066.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3030.0, {'J01': -1102.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': -1132.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3040.0, {'J01': -1173.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3045.0, {'J01': -1124.0000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 65}, 
3050.0, {'J01': -1173.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3055.0, {'J01': -1136.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 70}, 
3060.0, {'J01': -1187.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
3065.0, {'J01': -885.6000000000003, 'top_mgr': 10}, {'J01': 32}, {'J01': 65}, 
3070.0, {'J01': -796.0000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 58}, 
3075.0, {'J01': -838.2000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3080.0, {'J01': -863.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
3085.0, {'J01': -908.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
3090.0, {'J01': -901.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 67}, 
3095.0, {'J01': -927.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3100.0, {'J01': -915.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
3105.0, {'J01': -918.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3110.0, {'J01': -960.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3115.0, {'J01': -967.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3120.0, {'J01': -999.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3125.0, {'J01': -998.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3130.0, {'J01': -1027.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3135.0, {'J01': -1033.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3140.0, {'J01': -1062.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3145.0, {'J01': -1096.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3150.0, {'J01': -977.1999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 67}, 
3155.0, {'J01': -1011.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3160.0, {'J01': -1053.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3165.0, {'J01': -925.3999999999999, 'top_mgr': 10}, {'J01': 31}, {'J01': 64}, 
3170.0, {'J01': -668.2, 'top_mgr': 12}, {'J01': 31}, {'J01': 52}, 
3175.0, {'J01': -681.8000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 50}, 
3180.0, {'J01': -741.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3185.0, {'J01': -777.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 71}, 
3190.0, {'J01': -824.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 74}, 
3195.0, {'J01': -783.6, 'top_mgr': 9}, {'J01': 27}, {'J01': 65}, 
3200.0, {'J01': -761.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': -772.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': -805.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3215.0, {'J01': -849.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': -878.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3225.0, {'J01': -869.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': -896.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': -892.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3240.0, {'J01': -930.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': -846.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': -800.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3255.0, {'J01': -844.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3260.0, {'J01': -861.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 71}, 
3265.0, {'J01': -899.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3270.0, {'J01': -945.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3275.0, {'J01': -989.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3280.0, {'J01': -1019.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3285.0, {'J01': -962.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3290.0, {'J01': -996.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': -1007.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3300.0, {'J01': -1021.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': -1044.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3310.0, {'J01': -1083.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3315.0, {'J01': -1124.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3320.0, {'J01': -1164.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3325.0, {'J01': -1145.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3330.0, {'J01': -1103.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': -1132.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': -1159.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3345.0, {'J01': -1037.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
3350.0, {'J01': -1002.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3355.0, {'J01': -1025.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
3360.0, {'J01': -1060.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': -1094.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': -1129.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3375.0, {'J01': -1161.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': -1194.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3385.0, {'J01': -1210.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3390.0, {'J01': -1222.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3395.0, {'J01': -1263.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3400.0, {'J01': -1263.3999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -1255.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': -1279.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': -1308.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': -1349.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3425.0, {'J01': -1388.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3430.0, {'J01': -1429.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3435.0, {'J01': -1469.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3440.0, {'J01': -1334.6000000000001, 'top_mgr': 15}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': -1280.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': -1258.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': -1261.8000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': -1258.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3465.0, {'J01': -1285.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3470.0, {'J01': -1322.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3475.0, {'J01': -1176.8, 'top_mgr': 9}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': -1210.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3485.0, {'J01': -1254.3999999999996, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': -1303.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3495.0, {'J01': -1230.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 65}, 
3500.0, {'J01': -676.8, 'top_mgr': 16}, {'J01': 29}, {'J01': 50}, 
3505.0, {'J01': -646.1999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 47}, 
3510.0, {'J01': -621.0000000000001, 'top_mgr': 11}, {'J01': 28}, {'J01': 43}, 
3515.0, {'J01': -625.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 38}, 
3520.0, {'J01': -657.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 41}, 
3525.0, {'J01': -622.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 39}, 
3530.0, {'J01': -671.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3535.0, {'J01': -651.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3540.0, {'J01': -665.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3545.0, {'J01': -715.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': -764.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3555.0, {'J01': -810.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3560.0, {'J01': -856.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3565.0, {'J01': -861.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 69}, 
3570.0, {'J01': -864.4000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3575.0, {'J01': -793.6000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': -776.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': -791.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': -832.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': -870.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -914.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': -949.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': -916.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': -735.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 54}, 
3620.0, {'J01': -683.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 53}, 
3625.0, {'J01': -655.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 53}, 
3630.0, {'J01': -685.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3635.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3640.0, {'J01': -634.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3645.0, {'J01': -667.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': -695.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 60}, 
3655.0, {'J01': -727.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 60}, 
3660.0, {'J01': -763.9999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': -791.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3670.0, {'J01': -812.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3675.0, {'J01': -808.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': -830.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3685.0, {'J01': -832.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3690.0, {'J01': -839.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': -870.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3700.0, {'J01': -884.8000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': -681.2, 'top_mgr': 14}, {'J01': 28}, {'J01': 44}, 
3710.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 42}, 
3715.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 46}, 
3720.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
3725.0, {'J01': -606.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 48}, 
3730.0, {'J01': -631.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
3735.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3740.0, {'J01': -678.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3745.0, {'J01': -627.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -543.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
3755.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
3760.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
3765.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3770.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3775.0, {'J01': -399.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
3780.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 44}, 
3785.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
3790.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
3795.0, {'J01': -471.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3800.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3805.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3810.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3815.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3820.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3825.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
3830.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3835.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3840.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3845.0, {'J01': -590.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 52}, 
3850.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
3855.0, {'J01': -473.80000000000007, 'top_mgr': 7}, {'J01': 29}, {'J01': 42}, 
3860.0, {'J01': -493.20000000000005, 'top_mgr': 5}, {'J01': 27}, {'J01': 41}, 
3865.0, {'J01': -528.5999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
3870.0, {'J01': -568.5999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3875.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3880.0, {'J01': -502.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
3885.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3890.0, {'J01': -523.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3895.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3900.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 18}, {'J01': 34}, 
3905.0, {'J01': -321.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 32}, 
3910.0, {'J01': -332.79999999999995, 'top_mgr': 8}, {'J01': 16}, {'J01': 25}, 
3915.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 22}, 
3920.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 27}, 
3925.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3930.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3935.0, {'J01': -344.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3940.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3970.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -238.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -315.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -168.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -195.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -115.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4160.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4165.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -47.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -304.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
