5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -350.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -370.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -347.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -367.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -386.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -303.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 16}, 
2905.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2910.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -381.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -427.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -469.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -447.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -584.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -635.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2965.0, {'J01': -667.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -717.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': -729.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -661.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -671.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -629.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -638.8000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
3015.0, {'J01': -648.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -671.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
3025.0, {'J01': -721.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3030.0, {'J01': -766.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3035.0, {'J01': -728.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -696.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -697.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -673.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -650.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -675.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -642.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -668.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -684.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -711.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -727.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -728.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -783.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3105.0, {'J01': -783.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3110.0, {'J01': -746.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': -788.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -812.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -839.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -885.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': -877.7999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -923.5999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -920.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -889.5999999999998, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -862.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -827.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -855.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -869.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3175.0, {'J01': -906.3999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -920.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -710.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3205.0, {'J01': -753.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
3210.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3215.0, {'J01': -619.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -537.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': -580.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -591.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3245.0, {'J01': -604.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -639.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -713.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -682.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -494.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -508.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3285.0, {'J01': -616.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3290.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -652.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -583.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -610.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -529.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -531.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3345.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3350.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3355.0, {'J01': -606.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3360.0, {'J01': -617.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3370.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3375.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3380.0, {'J01': -669.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3385.0, {'J01': -693.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -710.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -668.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3400.0, {'J01': -693.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3405.0, {'J01': -712.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3410.0, {'J01': -615.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 44}, 
3415.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
3420.0, {'J01': -630.6000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 37}, 
3425.0, {'J01': -527.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 37}, 
3430.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3435.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
3440.0, {'J01': -202.39999999999995, 'top_mgr': 16}, {'J01': 10}, {'J01': 23}, 
3445.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -338.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -229.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -359.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -352.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -471.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -498.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -463.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -415.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -123.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -227.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -255.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -403.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -214.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -178.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -264.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': -248.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -248.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
