5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2870.0, {'J01': -525.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -429.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2890.0, {'J01': -491.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -511.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2900.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -623.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -475.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -454.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -416.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -484.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2990.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2995.0, {'J01': -462.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -406.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -431.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -516.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -457.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -302.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -272.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 44}, 
3170.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -397.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -356.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -190.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -298.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -227.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -112.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
3310.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3315.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -284.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3385.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3400.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -335.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3445.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -362.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
3480.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3500.0, {'J01': -402.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -410.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -399.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3545.0, {'J01': -363.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
3550.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3555.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -598.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3580.0, {'J01': -640.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3585.0, {'J01': -647.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3590.0, {'J01': -593.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
3595.0, {'J01': -609.5999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 23}, 
3600.0, {'J01': -577.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 23}, 
3605.0, {'J01': -591.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 19}, 
3610.0, {'J01': -611.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 19}, 
3615.0, {'J01': -638.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 24}, 
3620.0, {'J01': -654.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 21}, 
3625.0, {'J01': -684.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
3630.0, {'J01': -661.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3635.0, {'J01': -684.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -734.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -695.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -471.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -458.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -485.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -413.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -424.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -468.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -494.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -427.4000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -435.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -488.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -547.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -489.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3845.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -513.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -315.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -37.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -38.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4190.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4195.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4200.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
4205.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -146.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
