5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -361.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -377.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -409.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -516.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -495.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -526.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -513.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -512.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -486.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -530.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -449.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -470.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -377.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -345.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -293.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -302.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -330.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -358.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -388.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -416.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3125.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -357.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3160.0, {'J01': -406.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -410.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -411.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
3200.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3205.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -463.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -482.99999999999994, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': -473.19999999999993, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -501.99999999999994, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': -523.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3270.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3280.0, {'J01': -665.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': -634.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 44}, 
3290.0, {'J01': -669.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3295.0, {'J01': -659.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3300.0, {'J01': -527.8000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 26}, 
3305.0, {'J01': -467.19999999999993, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3310.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3315.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3320.0, {'J01': -475.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
3355.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3365.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3385.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -454.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3395.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': -401.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -405.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3420.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -417.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3440.0, {'J01': -202.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -190.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 18}, 
3450.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -239.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -273.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -235.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -291.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -282.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -282.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -304.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -394.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -424.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -453.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -470.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -491.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -425.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -334.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -375.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -396.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -404.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -204.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -232.40000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -108.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -301.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -149.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 9}, 
4025.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -128.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -115.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -120.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
