5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -550.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -607.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -600.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -582.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -643.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -679.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -598.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -629.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -637.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -663.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -643.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -667.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -683.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -710.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -729.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -756.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -795.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -856.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2955.0, {'J01': -866.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -885.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -898.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -943.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -630.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -648.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -701.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -711.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -734.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -759.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -777.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -820.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -829.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -878.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -917.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -889.2000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -806.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -829.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -858.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -824.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -850.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -876.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -924.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -941.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -937.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -963.0000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -960.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -984.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -992.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -1006.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': -884.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -935.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -991.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3125.0, {'J01': -1020.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3130.0, {'J01': -1056.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -1070.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -1114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -1159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3150.0, {'J01': -627.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3165.0, {'J01': -700.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -623.8000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -635.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -579.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -583.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -571.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -526.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -567.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -593.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -584.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -606.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -683.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -724.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3240.0, {'J01': -756.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3245.0, {'J01': -801.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3250.0, {'J01': -788.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -814.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3260.0, {'J01': -830.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 51}, 
3265.0, {'J01': -792.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -677.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -622.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -670.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3290.0, {'J01': -705.0000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3295.0, {'J01': -745.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3300.0, {'J01': -589.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3315.0, {'J01': -504.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3330.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': -659.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3345.0, {'J01': -559.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -546.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3355.0, {'J01': -527.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
3360.0, {'J01': -381.4, 'top_mgr': 14}, {'J01': 9}, {'J01': 27}, 
3365.0, {'J01': -424.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -328.19999999999993, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3395.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -392.79999999999995, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -352.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -399.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3425.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': -458.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3455.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3460.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3465.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': -486.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3475.0, {'J01': -488.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3480.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3485.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3490.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3495.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3500.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3505.0, {'J01': -494.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3515.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3520.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3525.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3530.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3535.0, {'J01': -581.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3540.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3545.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': -526.8000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 33}, 
3555.0, {'J01': -542.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3560.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3565.0, {'J01': -623.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3570.0, {'J01': -664.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3575.0, {'J01': -554.8000000000002, 'top_mgr': 10}, {'J01': 13}, {'J01': 35}, 
3580.0, {'J01': -490.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
3585.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 29}, 
3590.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3595.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3605.0, {'J01': -613.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3610.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3615.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3620.0, {'J01': -490.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3625.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3630.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
3635.0, {'J01': -408.3999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3640.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -350.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -395.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -437.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -470.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -510.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -351.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -39.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -258.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -135.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -153.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': -106.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
