5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2865.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -369.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -274.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -497.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -517.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -512.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -467.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -428.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -489.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -504.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -595.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -557.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -468.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -508.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -536.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -615.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -651.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -650.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -672.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': -485.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3145.0, {'J01': -518.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3170.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': -645.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3180.0, {'J01': -512.5999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 49}, 
3185.0, {'J01': -515.5999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
3190.0, {'J01': -560.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3195.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': -595.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -517.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -426.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 38}, 
3230.0, {'J01': -378.40000000000003, 'top_mgr': 13}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3280.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3285.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 37}, 
3305.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3310.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3315.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3325.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': -580.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3340.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3345.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': -591.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 39}, 
3360.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 38}, 
3365.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3370.0, {'J01': -466.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3375.0, {'J01': -470.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
3380.0, {'J01': -509.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3385.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3395.0, {'J01': -606.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3400.0, {'J01': -626.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -349.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -332.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -360.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -414.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -407.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -436.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -423.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -428.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -472.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -492.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -506.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -456.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -494.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -538.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -521.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -448.9999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -500.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -662.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -688.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -781.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -830.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3595.0, {'J01': -887.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -788.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -837.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -738.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -610.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -631.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -628.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -552.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -204.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3640.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -247.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -238.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -141.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -167.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -79.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -55.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -63.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': -272.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -130.59999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -84.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -58.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -168.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
