5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -732.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
2865.0, {'J01': -621.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 45}, 
2870.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
2875.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2880.0, {'J01': -740.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2885.0, {'J01': -779.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
2890.0, {'J01': -823.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2895.0, {'J01': -864.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2900.0, {'J01': -902.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 65}, 
2905.0, {'J01': -925.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
2910.0, {'J01': -885.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 64}, 
2915.0, {'J01': -849.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2920.0, {'J01': -877.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
2925.0, {'J01': -837.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
2930.0, {'J01': -865.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 61}, 
2935.0, {'J01': -899.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
2940.0, {'J01': -924.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 63}, 
2945.0, {'J01': -956.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 63}, 
2950.0, {'J01': -990.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
2955.0, {'J01': -1004.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
2960.0, {'J01': -1028.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
2965.0, {'J01': -1075.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 72}, 
2970.0, {'J01': -1100.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 76}, 
2975.0, {'J01': -1139.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 79}, 
2980.0, {'J01': -1202.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 86}, 
2985.0, {'J01': -1244.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 86}, 
2990.0, {'J01': -1249.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 84}, 
2995.0, {'J01': -1275.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 86}, 
3000.0, {'J01': -1319.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
3005.0, {'J01': -1185.0000000000002, 'top_mgr': 13}, {'J01': 33}, {'J01': 73}, 
3010.0, {'J01': -1175.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 71}, 
3015.0, {'J01': -1035.0000000000002, 'top_mgr': 10}, {'J01': 28}, {'J01': 61}, 
3020.0, {'J01': -865.2, 'top_mgr': 12}, {'J01': 26}, {'J01': 52}, 
3025.0, {'J01': -911.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3030.0, {'J01': -947.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3035.0, {'J01': -961.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 69}, 
3040.0, {'J01': -1000.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
3045.0, {'J01': -892.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 67}, 
3050.0, {'J01': -652.8000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 55}, 
3055.0, {'J01': -528.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
3060.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3065.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3070.0, {'J01': -589.8000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 56}, 
3075.0, {'J01': -490.2, 'top_mgr': 14}, {'J01': 25}, {'J01': 47}, 
3080.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 43}, 
3085.0, {'J01': -527.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3090.0, {'J01': -576.7999999999998, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3095.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3100.0, {'J01': -615.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3105.0, {'J01': -624.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3110.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3115.0, {'J01': -671.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': -709.4000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3125.0, {'J01': -658.6000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 45}, 
3130.0, {'J01': -637.8000000000002, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
3135.0, {'J01': -637.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3140.0, {'J01': -671.4000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3145.0, {'J01': -658.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3150.0, {'J01': -692.2000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3155.0, {'J01': -732.0000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3160.0, {'J01': -781.0000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3165.0, {'J01': -798.2000000000002, 'top_mgr': 9}, {'J01': 25}, {'J01': 54}, 
3170.0, {'J01': -711.4000000000001, 'top_mgr': 15}, {'J01': 25}, {'J01': 46}, 
3175.0, {'J01': -592.2, 'top_mgr': 10}, {'J01': 24}, {'J01': 41}, 
3180.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 46}, 
3185.0, {'J01': -663.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3190.0, {'J01': -662.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3195.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3200.0, {'J01': -748.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': -773.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': -808.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3215.0, {'J01': -852.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3220.0, {'J01': -900.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 63}, 
3225.0, {'J01': -843.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 57}, 
3230.0, {'J01': -786.2000000000002, 'top_mgr': 13}, {'J01': 20}, {'J01': 44}, 
3235.0, {'J01': -759.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 38}, 
3240.0, {'J01': -753.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 35}, 
3245.0, {'J01': -677.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 32}, 
3250.0, {'J01': -678.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3255.0, {'J01': -716.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -767.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3265.0, {'J01': -815.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3270.0, {'J01': -837.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
3275.0, {'J01': -871.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': -918.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3285.0, {'J01': -945.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3290.0, {'J01': -724.1999999999999, 'top_mgr': 6}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': -620.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
3300.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': -549.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3320.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3325.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 53}, 
3330.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3335.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3340.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': -554.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 52}, 
3355.0, {'J01': -482.0, 'top_mgr': 14}, {'J01': 23}, {'J01': 38}, 
3360.0, {'J01': -457.59999999999997, 'top_mgr': 9}, {'J01': 20}, {'J01': 34}, 
3365.0, {'J01': -495.59999999999997, 'top_mgr': 0}, {'J01': 20}, {'J01': 39}, 
3370.0, {'J01': -536.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
3375.0, {'J01': -560.1999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3380.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3385.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3390.0, {'J01': -561.0000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
3395.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3400.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3405.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3410.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3415.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3420.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3425.0, {'J01': -694.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 51}, 
3430.0, {'J01': -630.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
3435.0, {'J01': -542.8000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 37}, 
3440.0, {'J01': -551.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3445.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
3450.0, {'J01': -561.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3455.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -548.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -544.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -536.5999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -557.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -515.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -548.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -459.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -475.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -508.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -585.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -580.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -717.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -760.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -802.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -485.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -389.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -430.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -448.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -467.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -465.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -457.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -553.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -586.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -613.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -611.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -660.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -567.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -497.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3740.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -112.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -127.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -86.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3810.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -45.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -232.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -340.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -298.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4190.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
