5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -512.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2880.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2885.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
2890.0, {'J01': -520.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
2895.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -228.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -269.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -381.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -423.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -459.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -358.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -376.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -382.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -419.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -333.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -216.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -247.39999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3135.0, {'J01': -376.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3140.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
3145.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3150.0, {'J01': -414.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
3155.0, {'J01': -448.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 28}, 
3160.0, {'J01': -482.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 30}, 
3165.0, {'J01': -395.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 30}, 
3170.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3175.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': -481.2000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': -497.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': -530.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -474.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -514.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -560.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3240.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3245.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3250.0, {'J01': -689.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 56}, 
3255.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 57}, 
3260.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
3265.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 62}, 
3270.0, {'J01': -824.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 64}, 
3275.0, {'J01': -849.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 62}, 
3280.0, {'J01': -880.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 61}, 
3285.0, {'J01': -924.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3290.0, {'J01': -970.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
3295.0, {'J01': -939.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 56}, 
3300.0, {'J01': -983.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3305.0, {'J01': -957.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': -767.0000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 40}, 
3315.0, {'J01': -651.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3320.0, {'J01': -677.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3325.0, {'J01': -701.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': -729.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
3335.0, {'J01': -758.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -793.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3345.0, {'J01': -761.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3350.0, {'J01': -786.2, 'top_mgr': 13}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -785.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3360.0, {'J01': -813.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3365.0, {'J01': -839.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3370.0, {'J01': -871.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3375.0, {'J01': -920.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3380.0, {'J01': -954.4000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
3385.0, {'J01': -964.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 55}, 
3390.0, {'J01': -972.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
3395.0, {'J01': -989.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
3400.0, {'J01': -992.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 48}, 
3405.0, {'J01': -1020.6000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3410.0, {'J01': -1011.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
3415.0, {'J01': -1051.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': -1089.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
3425.0, {'J01': -1116.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 55}, 
3430.0, {'J01': -1095.8000000000002, 'top_mgr': 9}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': -1073.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': -1111.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 57}, 
3445.0, {'J01': -1133.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 53}, 
3450.0, {'J01': -1161.1999999999998, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
3455.0, {'J01': -1212.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3460.0, {'J01': -1265.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 67}, 
3465.0, {'J01': -1255.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 59}, 
3470.0, {'J01': -1218.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': -1231.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': -1221.8000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': -1208.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3490.0, {'J01': -1262.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3495.0, {'J01': -1314.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3500.0, {'J01': -1362.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3505.0, {'J01': -1112.2000000000003, 'top_mgr': 9}, {'J01': 15}, {'J01': 53}, 
3510.0, {'J01': -732.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3515.0, {'J01': -770.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
3520.0, {'J01': -787.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
3525.0, {'J01': -823.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 54}, 
3530.0, {'J01': -738.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
3535.0, {'J01': -775.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 49}, 
3540.0, {'J01': -789.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': -833.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3550.0, {'J01': -817.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
3555.0, {'J01': -737.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3560.0, {'J01': -693.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3565.0, {'J01': -693.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3570.0, {'J01': -742.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3575.0, {'J01': -787.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3580.0, {'J01': -833.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
3585.0, {'J01': -879.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3590.0, {'J01': -821.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 54}, 
3595.0, {'J01': -842.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 53}, 
3600.0, {'J01': -897.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3605.0, {'J01': -929.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
3610.0, {'J01': -953.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
3615.0, {'J01': -1003.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3620.0, {'J01': -997.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 49}, 
3625.0, {'J01': -1045.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3630.0, {'J01': -1052.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3635.0, {'J01': -1007.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': -1051.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': -1075.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3650.0, {'J01': -1119.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3655.0, {'J01': -1164.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3660.0, {'J01': -1194.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3665.0, {'J01': -1144.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3670.0, {'J01': -1106.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3675.0, {'J01': -1082.8000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3680.0, {'J01': -1111.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': -1140.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3690.0, {'J01': -1016.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3695.0, {'J01': -1023.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3700.0, {'J01': -903.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3705.0, {'J01': -875.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
3710.0, {'J01': -854.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
3715.0, {'J01': -868.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
3720.0, {'J01': -892.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
3725.0, {'J01': -916.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3730.0, {'J01': -940.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3735.0, {'J01': -948.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3740.0, {'J01': -930.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3745.0, {'J01': -945.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3750.0, {'J01': -908.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3755.0, {'J01': -1169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -1214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3765.0, {'J01': -1233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3770.0, {'J01': -1236.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -1246.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -1284.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -1151.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -1113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -989.2000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -789.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3815.0, {'J01': -822.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3820.0, {'J01': -820.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -835.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3835.0, {'J01': -609.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': -617.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3845.0, {'J01': -636.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3865.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -267.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -157.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -46.20000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -103.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -81.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -99.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
