5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2865.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2870.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2875.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2880.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
2885.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
2890.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': -587.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
2900.0, {'J01': -457.2, 'top_mgr': 13}, {'J01': 14}, {'J01': 29}, 
2905.0, {'J01': -455.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 29}, 
2910.0, {'J01': -448.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 23}, 
2915.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -442.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -384.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -362.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -397.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -455.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -461.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -486.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -499.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -530.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -578.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -620.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -659.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -540.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -565.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -602.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -579.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -461.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -498.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -451.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -468.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -664.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -731.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -725.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -767.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -426.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -349.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -353.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -285.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -341.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': -316.19999999999993, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3205.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3210.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -338.79999999999995, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3245.0, {'J01': -289.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 34}, 
3250.0, {'J01': -304.99999999999994, 'top_mgr': 12}, {'J01': 12}, {'J01': 28}, 
3255.0, {'J01': -331.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
3260.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3265.0, {'J01': -321.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -361.99999999999994, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': -407.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3280.0, {'J01': -441.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3285.0, {'J01': -485.99999999999994, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3290.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3295.0, {'J01': -533.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
3300.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -531.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3320.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
3330.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3335.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3340.0, {'J01': -613.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3345.0, {'J01': -643.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3350.0, {'J01': -669.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3355.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3360.0, {'J01': -653.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 42}, 
3365.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
3370.0, {'J01': -722.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3375.0, {'J01': -765.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3380.0, {'J01': -807.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': -800.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': -810.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3395.0, {'J01': -825.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3400.0, {'J01': -862.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3405.0, {'J01': -882.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3410.0, {'J01': -909.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': -947.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3420.0, {'J01': -985.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3425.0, {'J01': -1026.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3430.0, {'J01': -843.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': -883.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3440.0, {'J01': -909.8000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
3445.0, {'J01': -643.4, 'top_mgr': 12}, {'J01': 22}, {'J01': 44}, 
3450.0, {'J01': -680.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3455.0, {'J01': -649.5999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
3460.0, {'J01': -656.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3465.0, {'J01': -696.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3470.0, {'J01': -719.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
3475.0, {'J01': -355.6, 'top_mgr': 14}, {'J01': 21}, {'J01': 41}, 
3480.0, {'J01': -338.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
3485.0, {'J01': -366.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 42}, 
3490.0, {'J01': -414.99999999999994, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': -455.99999999999994, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3500.0, {'J01': -476.7999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3505.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3510.0, {'J01': -472.3999999999999, 'top_mgr': 12}, {'J01': 16}, {'J01': 41}, 
3515.0, {'J01': -474.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3520.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3525.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': -522.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 44}, 
3535.0, {'J01': -514.0, 'top_mgr': 14}, {'J01': 15}, {'J01': 31}, 
3540.0, {'J01': -488.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 27}, 
3545.0, {'J01': -485.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 25}, 
3550.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 27}, 
3555.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 33}, 
3560.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3570.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3575.0, {'J01': -567.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3580.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': -595.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3590.0, {'J01': -631.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3595.0, {'J01': -633.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3605.0, {'J01': -702.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': -703.8000000000002, 'top_mgr': 10}, {'J01': 17}, {'J01': 46}, 
3615.0, {'J01': -590.1999999999999, 'top_mgr': 14}, {'J01': 13}, {'J01': 34}, 
3620.0, {'J01': -615.2000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3625.0, {'J01': -609.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -506.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -529.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -644.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -646.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -601.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -616.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -602.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -467.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3685.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -452.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -465.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -90.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -209.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -395.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -78.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -67.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -94.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4085.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -273.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -179.19999999999996, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4215.0, {'J01': -209.19999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -248.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -222.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
