5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2870.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
2875.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2880.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2885.0, {'J01': -599.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
2890.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
2895.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
2900.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
2905.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
2910.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2915.0, {'J01': -682.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
2920.0, {'J01': -628.8000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 58}, 
2925.0, {'J01': -662.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
2930.0, {'J01': -701.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
2935.0, {'J01': -745.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
2940.0, {'J01': -709.3999999999999, 'top_mgr': 11}, {'J01': 26}, {'J01': 54}, 
2945.0, {'J01': -683.3999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
2950.0, {'J01': -668.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
2955.0, {'J01': -676.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
2960.0, {'J01': -721.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
2965.0, {'J01': -767.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
2970.0, {'J01': -765.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
2975.0, {'J01': -785.1999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
2980.0, {'J01': -770.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 61}, 
2985.0, {'J01': -739.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
2990.0, {'J01': -736.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
2995.0, {'J01': -709.9999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3000.0, {'J01': -736.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 56}, 
3005.0, {'J01': -774.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3010.0, {'J01': -765.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3015.0, {'J01': -775.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3020.0, {'J01': -815.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': -788.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 60}, 
3030.0, {'J01': -728.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 56}, 
3035.0, {'J01': -757.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3040.0, {'J01': -770.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3045.0, {'J01': -786.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3050.0, {'J01': -811.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3055.0, {'J01': -850.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': -887.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3065.0, {'J01': -788.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3070.0, {'J01': -603.0000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 48}, 
3075.0, {'J01': -504.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
3080.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
3085.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3090.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3095.0, {'J01': -586.2000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3100.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3105.0, {'J01': -555.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 57}, 
3110.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 60}, 
3115.0, {'J01': -565.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3120.0, {'J01': -591.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3125.0, {'J01': -614.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3130.0, {'J01': -628.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3135.0, {'J01': -671.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3140.0, {'J01': -715.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3145.0, {'J01': -710.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
3150.0, {'J01': -753.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3155.0, {'J01': -803.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3160.0, {'J01': -732.6000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 67}, 
3165.0, {'J01': -777.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3170.0, {'J01': -829.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3175.0, {'J01': -776.4, 'top_mgr': 11}, {'J01': 28}, {'J01': 63}, 
3180.0, {'J01': -627.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 59}, 
3185.0, {'J01': -645.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
3190.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 68}, 
3195.0, {'J01': -710.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
3200.0, {'J01': -733.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 70}, 
3205.0, {'J01': -746.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 68}, 
3210.0, {'J01': -758.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 63}, 
3215.0, {'J01': -709.2000000000002, 'top_mgr': 6}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': -748.4000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 61}, 
3225.0, {'J01': -786.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 63}, 
3230.0, {'J01': -789.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
3235.0, {'J01': -841.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3240.0, {'J01': -890.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 69}, 
3245.0, {'J01': -942.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
3250.0, {'J01': -971.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3255.0, {'J01': -1015.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3260.0, {'J01': -1060.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3265.0, {'J01': -1062.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
3270.0, {'J01': -1041.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
3275.0, {'J01': -1083.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3280.0, {'J01': -1118.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3285.0, {'J01': -1102.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3290.0, {'J01': -1044.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': -977.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3300.0, {'J01': -990.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3305.0, {'J01': -975.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3310.0, {'J01': -853.0000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
3315.0, {'J01': -882.2000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3320.0, {'J01': -842.8000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 58}, 
3325.0, {'J01': -884.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': -885.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
3335.0, {'J01': -932.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
3340.0, {'J01': -933.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 64}, 
3345.0, {'J01': -972.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3350.0, {'J01': -1016.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3355.0, {'J01': -959.0000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 70}, 
3360.0, {'J01': -988.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 65}, 
3365.0, {'J01': -997.0000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3370.0, {'J01': -1036.0000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3375.0, {'J01': -1077.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 71}, 
3380.0, {'J01': -1122.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
3385.0, {'J01': -936.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 71}, 
3390.0, {'J01': -871.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3395.0, {'J01': -920.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3400.0, {'J01': -960.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3405.0, {'J01': -1007.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3410.0, {'J01': -1050.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3415.0, {'J01': -971.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 71}, 
3420.0, {'J01': -869.8, 'top_mgr': 14}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': -837.2, 'top_mgr': 11}, {'J01': 29}, {'J01': 52}, 
3430.0, {'J01': -781.8000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 53}, 
3435.0, {'J01': -809.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
3440.0, {'J01': -852.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
3445.0, {'J01': -884.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
3450.0, {'J01': -857.8, 'top_mgr': 9}, {'J01': 26}, {'J01': 60}, 
3455.0, {'J01': -824.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
3460.0, {'J01': -851.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3465.0, {'J01': -905.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
3470.0, {'J01': -855.0000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 68}, 
3475.0, {'J01': -829.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3480.0, {'J01': -871.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
3485.0, {'J01': -884.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3490.0, {'J01': -851.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 63}, 
3495.0, {'J01': -616.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
3500.0, {'J01': -653.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3505.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3510.0, {'J01': -749.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3515.0, {'J01': -774.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3520.0, {'J01': -827.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': -723.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 72}, 
3530.0, {'J01': -764.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3535.0, {'J01': -711.5999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': -625.0, 'top_mgr': 12}, {'J01': 34}, {'J01': 56}, 
3545.0, {'J01': -598.2000000000002, 'top_mgr': 14}, {'J01': 31}, {'J01': 47}, 
3550.0, {'J01': -452.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 44}, 
3555.0, {'J01': -478.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 46}, 
3560.0, {'J01': -497.59999999999997, 'top_mgr': 8}, {'J01': 27}, {'J01': 42}, 
3565.0, {'J01': -528.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 43}, 
3570.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
3575.0, {'J01': -435.40000000000015, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3580.0, {'J01': -483.40000000000015, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3585.0, {'J01': -491.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': -509.2000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3605.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3610.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3615.0, {'J01': -637.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 57}, 
3620.0, {'J01': -545.4000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 45}, 
3625.0, {'J01': -572.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 43}, 
3630.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
3635.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3640.0, {'J01': -583.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3645.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3650.0, {'J01': -495.19999999999993, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3655.0, {'J01': -510.99999999999994, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
3660.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 49}, 
3665.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3670.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3675.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3680.0, {'J01': -530.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 47}, 
3685.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 49}, 
3690.0, {'J01': -531.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
3695.0, {'J01': -373.4000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 35}, 
3700.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 33}, 
3705.0, {'J01': -409.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 26}, 
3710.0, {'J01': -306.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 19}, 
3715.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 21}, 
3720.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 27}, 
3725.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3730.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3735.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': -344.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -421.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -367.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -381.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -397.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -417.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3815.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -78.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -115.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -153.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -417.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -318.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -342.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
