5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1296.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 66}, 
2855.0, {'J01': -1344.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2860.0, {'J01': -1373.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
2865.0, {'J01': -1423.4000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 78}, 
2870.0, {'J01': -1476.4000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
2875.0, {'J01': -1475.4000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
2880.0, {'J01': -1438.8000000000004, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2885.0, {'J01': -1465.4000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
2890.0, {'J01': -1425.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
2895.0, {'J01': -1437.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
2900.0, {'J01': -1477.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2905.0, {'J01': -1448.8000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 72}, 
2910.0, {'J01': -1137.3999999999999, 'top_mgr': 10}, {'J01': 32}, {'J01': 63}, 
2915.0, {'J01': -965.2, 'top_mgr': 10}, {'J01': 30}, {'J01': 55}, 
2920.0, {'J01': -1008.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
2925.0, {'J01': -1061.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
2930.0, {'J01': -1060.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 71}, 
2935.0, {'J01': -1061.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 69}, 
2940.0, {'J01': -1065.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
2945.0, {'J01': -1098.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2950.0, {'J01': -1123.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 75}, 
2955.0, {'J01': -1155.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
2960.0, {'J01': -1193.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2965.0, {'J01': -1197.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 79}, 
2970.0, {'J01': -1085.1999999999998, 'top_mgr': 6}, {'J01': 34}, {'J01': 74}, 
2975.0, {'J01': -1090.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
2980.0, {'J01': -1071.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 69}, 
2985.0, {'J01': -1094.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
2990.0, {'J01': -1135.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
2995.0, {'J01': -1176.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
3000.0, {'J01': -1065.6000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 68}, 
3005.0, {'J01': -937.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 64}, 
3010.0, {'J01': -834.4000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 55}, 
3015.0, {'J01': -830.6000000000003, 'top_mgr': 6}, {'J01': 28}, {'J01': 52}, 
3020.0, {'J01': -756.4, 'top_mgr': 12}, {'J01': 25}, {'J01': 42}, 
3025.0, {'J01': -625.6000000000001, 'top_mgr': 14}, {'J01': 23}, {'J01': 33}, 
3030.0, {'J01': -622.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 36}, 
3035.0, {'J01': -637.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
3040.0, {'J01': -670.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3045.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3050.0, {'J01': -688.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 52}, 
3055.0, {'J01': -610.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
3060.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3065.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3070.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3075.0, {'J01': -651.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3080.0, {'J01': -628.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3085.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3090.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': -415.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 51}, 
3100.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 26}, {'J01': 47}, 
3105.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3110.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3115.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3120.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3125.0, {'J01': -605.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3130.0, {'J01': -641.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3135.0, {'J01': -679.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3140.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3145.0, {'J01': -613.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3150.0, {'J01': -628.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3155.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3160.0, {'J01': -717.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3165.0, {'J01': -760.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
3170.0, {'J01': -801.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3175.0, {'J01': -794.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3180.0, {'J01': -786.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3185.0, {'J01': -824.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': -862.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3195.0, {'J01': -885.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3200.0, {'J01': -857.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3205.0, {'J01': -890.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3210.0, {'J01': -924.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': -863.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 63}, 
3220.0, {'J01': -600.4, 'top_mgr': 17}, {'J01': 31}, {'J01': 46}, 
3225.0, {'J01': -620.5999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 45}, 
3230.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
3235.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3240.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 53}, 
3245.0, {'J01': -443.00000000000006, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
3250.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
3255.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3260.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': -515.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3275.0, {'J01': -576.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3280.0, {'J01': -602.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -643.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3290.0, {'J01': -684.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3295.0, {'J01': -653.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3300.0, {'J01': -603.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': -603.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': -644.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -666.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': -674.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3325.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3330.0, {'J01': -655.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3335.0, {'J01': -581.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
3340.0, {'J01': -601.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
3345.0, {'J01': -556.0000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
3350.0, {'J01': -577.6000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 43}, 
3355.0, {'J01': -481.6000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 36}, 
3360.0, {'J01': -437.4000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 34}, 
3365.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 43}, 
3370.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3375.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
3385.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3390.0, {'J01': -566.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': -559.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3400.0, {'J01': -596.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
3405.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3410.0, {'J01': -660.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3415.0, {'J01': -672.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3420.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3425.0, {'J01': -709.0, 'top_mgr': 10}, {'J01': 29}, {'J01': 55}, 
3430.0, {'J01': -708.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
3435.0, {'J01': -698.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3440.0, {'J01': -645.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3450.0, {'J01': -701.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
3455.0, {'J01': -747.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': -785.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3465.0, {'J01': -782.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': -808.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': -707.2, 'top_mgr': 10}, {'J01': 30}, {'J01': 53}, 
3480.0, {'J01': -683.0, 'top_mgr': 11}, {'J01': 30}, {'J01': 49}, 
3485.0, {'J01': -647.0000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 48}, 
3490.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
3495.0, {'J01': -732.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3500.0, {'J01': -772.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3505.0, {'J01': -752.8000000000002, 'top_mgr': 10}, {'J01': 28}, {'J01': 57}, 
3510.0, {'J01': -793.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3515.0, {'J01': -743.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 58}, 
3520.0, {'J01': -771.8000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3525.0, {'J01': -783.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
3530.0, {'J01': -621.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
3535.0, {'J01': -581.0000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
3540.0, {'J01': -589.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
3545.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
3550.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': -587.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3560.0, {'J01': -470.20000000000005, 'top_mgr': 19}, {'J01': 27}, {'J01': 43}, 
3565.0, {'J01': -458.19999999999993, 'top_mgr': 9}, {'J01': 24}, {'J01': 39}, 
3570.0, {'J01': -493.79999999999995, 'top_mgr': 4}, {'J01': 23}, {'J01': 43}, 
3575.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
3580.0, {'J01': -573.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3585.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3590.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3595.0, {'J01': -706.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': -511.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3605.0, {'J01': -506.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
3610.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3615.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3620.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3625.0, {'J01': -501.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 58}, 
3630.0, {'J01': -460.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
3635.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3640.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3645.0, {'J01': -566.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3650.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3655.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3660.0, {'J01': -558.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3670.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3680.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3685.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3690.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3695.0, {'J01': -733.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3700.0, {'J01': -735.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 58}, 
3705.0, {'J01': -759.2000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 51}, 
3710.0, {'J01': -714.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 49}, 
3715.0, {'J01': -701.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 48}, 
3720.0, {'J01': -623.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 46}, 
3725.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 43}, 
3730.0, {'J01': -661.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
3735.0, {'J01': -582.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
3740.0, {'J01': -501.20000000000005, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
3745.0, {'J01': -523.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
3750.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 38}, 
3755.0, {'J01': -599.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3760.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3765.0, {'J01': -538.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3770.0, {'J01': -402.59999999999997, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3775.0, {'J01': -381.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3780.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
3785.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3790.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3795.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3800.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': -530.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -300.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -83.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -108.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -152.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -219.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -254.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
