5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -245.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2905.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -325.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -336.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -406.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -414.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -339.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -370.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -489.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -539.5999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -584.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -679.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -692.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -727.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -703.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -759.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3060.0, {'J01': -752.4000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -602.0000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -565.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -443.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -547.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -409.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -216.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3150.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -258.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -354.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -393.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -311.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -316.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -175.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -252.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -255.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -266.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -297.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -408.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': -384.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
3470.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -434.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3480.0, {'J01': -459.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -485.60000000000014, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -332.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -305.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -292.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -346.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': -364.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -412.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -471.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -510.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -494.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -524.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -584.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -659.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -660.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -650.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -565.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3660.0, {'J01': -447.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3665.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3670.0, {'J01': -489.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -513.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -538.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -563.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -549.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -579.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -597.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -481.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -526.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -539.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -368.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -94.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -118.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -291.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -274.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3935.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -220.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -77.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -32.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4175.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4180.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4185.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
