5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2865.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': -534.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': -623.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2885.0, {'J01': -453.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
2890.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -406.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -408.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -525.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -556.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2930.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2940.0, {'J01': -656.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2945.0, {'J01': -543.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': -630.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': -677.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': -688.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2970.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2975.0, {'J01': -610.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
2980.0, {'J01': -568.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2985.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2990.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2995.0, {'J01': -680.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3000.0, {'J01': -724.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3005.0, {'J01': -728.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3010.0, {'J01': -712.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3015.0, {'J01': -760.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3020.0, {'J01': -810.6000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3025.0, {'J01': -854.6000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3030.0, {'J01': -732.8000000000002, 'top_mgr': 10}, {'J01': 18}, {'J01': 47}, 
3035.0, {'J01': -773.6000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3040.0, {'J01': -810.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': -835.4000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3050.0, {'J01': -807.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3055.0, {'J01': -856.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3060.0, {'J01': -807.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3065.0, {'J01': -847.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3070.0, {'J01': -874.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3075.0, {'J01': -874.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
3080.0, {'J01': -907.6000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3085.0, {'J01': -940.6000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3090.0, {'J01': -913.4000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3095.0, {'J01': -793.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
3100.0, {'J01': -716.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3105.0, {'J01': -748.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3110.0, {'J01': -715.2000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': -753.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3120.0, {'J01': -789.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3125.0, {'J01': -772.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3130.0, {'J01': -754.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3135.0, {'J01': -792.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3140.0, {'J01': -718.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 44}, 
3145.0, {'J01': -694.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3150.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3155.0, {'J01': -777.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3160.0, {'J01': -786.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3165.0, {'J01': -763.0, 'top_mgr': 9}, {'J01': 27}, {'J01': 57}, 
3170.0, {'J01': -793.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3175.0, {'J01': -727.1999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 61}, 
3180.0, {'J01': -621.1999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 55}, 
3185.0, {'J01': -666.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3190.0, {'J01': -514.1999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 59}, 
3195.0, {'J01': -358.59999999999997, 'top_mgr': 17}, {'J01': 28}, {'J01': 43}, 
3200.0, {'J01': -329.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 41}, 
3205.0, {'J01': -351.2, 'top_mgr': 11}, {'J01': 24}, {'J01': 39}, 
3210.0, {'J01': -371.79999999999995, 'top_mgr': 6}, {'J01': 22}, {'J01': 40}, 
3215.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
3220.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3225.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3230.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3235.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3240.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3245.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3250.0, {'J01': -481.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
3255.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 46}, 
3260.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3265.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3270.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3275.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3280.0, {'J01': -546.8000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 49}, 
3285.0, {'J01': -479.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 39}, 
3290.0, {'J01': -427.4, 'top_mgr': 12}, {'J01': 16}, {'J01': 31}, 
3295.0, {'J01': -398.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 26}, 
3300.0, {'J01': -419.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
3305.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3310.0, {'J01': -460.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -497.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3330.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3335.0, {'J01': -633.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3340.0, {'J01': -671.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3345.0, {'J01': -713.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3350.0, {'J01': -753.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3355.0, {'J01': -753.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': -726.6000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -717.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -763.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -806.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': -739.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -684.4000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -615.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -576.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -618.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -616.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -643.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -656.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -694.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -742.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -785.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -830.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -617.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -548.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -580.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -553.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -548.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -544.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3485.0, {'J01': -528.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -576.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -349.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -395.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -428.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -457.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -332.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -467.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -553.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -626.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -591.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -607.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -580.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -612.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -405.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3710.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -391.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -411.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -499.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -467.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -542.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -528.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -544.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -592.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -784.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -808.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -832.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -856.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -880.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -904.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -928.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -945.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -800.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -828.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -856.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -601.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -607.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -554.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -584.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -622.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
