5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -392.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -211.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -502.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -509.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -579.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -637.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -693.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -744.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -791.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -843.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -899.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3005.0, {'J01': -775.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -762.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -772.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -733.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -654.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -615.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -617.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': -646.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -714.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -743.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -773.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': -778.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3075.0, {'J01': -814.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': -754.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': -731.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3090.0, {'J01': -769.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': -810.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3100.0, {'J01': -853.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3105.0, {'J01': -893.3999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3110.0, {'J01': -668.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -684.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -640.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3125.0, {'J01': -678.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': -631.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3140.0, {'J01': -633.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3145.0, {'J01': -601.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3150.0, {'J01': -623.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3155.0, {'J01': -569.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3160.0, {'J01': -383.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
3165.0, {'J01': -350.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3170.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3175.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -326.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
3185.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3200.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3225.0, {'J01': -366.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -516.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -442.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -471.99999999999994, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3265.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3275.0, {'J01': -488.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3280.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 38}, 
3285.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': -576.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -497.59999999999997, 'top_mgr': 12}, {'J01': 12}, {'J01': 30}, 
3300.0, {'J01': -370.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3315.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3330.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3335.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
3345.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3355.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3360.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
3365.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
3370.0, {'J01': -300.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
3375.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3380.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3385.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -255.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -399.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -493.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3450.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3455.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': -381.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': -399.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3470.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3475.0, {'J01': -350.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3480.0, {'J01': -299.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3530.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3535.0, {'J01': -428.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
3540.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3545.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3550.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3555.0, {'J01': -492.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3560.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3565.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3570.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3575.0, {'J01': -379.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
3580.0, {'J01': -340.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3590.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3625.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3635.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -437.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -508.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -467.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -504.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': -497.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -491.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -448.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -410.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -435.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -434.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3775.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -224.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -240.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4220.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
