5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1035.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
2870.0, {'J01': -1062.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': -1095.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
2880.0, {'J01': -1130.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2885.0, {'J01': -1155.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
2890.0, {'J01': -1172.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2895.0, {'J01': -1198.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2900.0, {'J01': -1215.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
2905.0, {'J01': -1254.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2910.0, {'J01': -1291.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2915.0, {'J01': -1315.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2920.0, {'J01': -1350.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2925.0, {'J01': -1386.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2930.0, {'J01': -1422.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2935.0, {'J01': -1413.1999999999998, 'top_mgr': 11}, {'J01': 33}, {'J01': 69}, 
2940.0, {'J01': -1301.1999999999998, 'top_mgr': 9}, {'J01': 32}, {'J01': 60}, 
2945.0, {'J01': -1340.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
2950.0, {'J01': -1291.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
2955.0, {'J01': -1268.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
2960.0, {'J01': -1293.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
2965.0, {'J01': -1334.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2970.0, {'J01': -1100.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 74}, 
2975.0, {'J01': -1106.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2980.0, {'J01': -1067.9999999999998, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
2985.0, {'J01': -1117.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
2990.0, {'J01': -1078.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 67}, 
2995.0, {'J01': -672.6, 'top_mgr': 16}, {'J01': 31}, {'J01': 53}, 
3000.0, {'J01': -596.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 48}, 
3005.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3010.0, {'J01': -706.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3015.0, {'J01': -656.6, 'top_mgr': 9}, {'J01': 27}, {'J01': 56}, 
3020.0, {'J01': -546.2, 'top_mgr': 13}, {'J01': 25}, {'J01': 47}, 
3025.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3030.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3040.0, {'J01': -676.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3045.0, {'J01': -648.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
3050.0, {'J01': -609.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3055.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': -720.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3075.0, {'J01': -751.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3080.0, {'J01': -786.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3085.0, {'J01': -822.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -788.0000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 59}, 
3095.0, {'J01': -743.4000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 50}, 
3100.0, {'J01': -722.4000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
3105.0, {'J01': -728.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 42}, 
3110.0, {'J01': -606.4, 'top_mgr': 10}, {'J01': 26}, {'J01': 40}, 
3115.0, {'J01': -629.0000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 41}, 
3120.0, {'J01': -603.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 41}, 
3125.0, {'J01': -602.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 45}, 
3130.0, {'J01': -638.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3135.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3140.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3145.0, {'J01': -681.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3150.0, {'J01': -726.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3155.0, {'J01': -766.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3160.0, {'J01': -810.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3165.0, {'J01': -855.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': -896.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3175.0, {'J01': -936.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
3180.0, {'J01': -869.6, 'top_mgr': 11}, {'J01': 31}, {'J01': 69}, 
3185.0, {'J01': -916.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
3190.0, {'J01': -961.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
3195.0, {'J01': -1007.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
3200.0, {'J01': -1051.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
3205.0, {'J01': -1080.3999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 71}, 
3210.0, {'J01': -967.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 67}, 
3215.0, {'J01': -1015.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
3220.0, {'J01': -1063.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
3225.0, {'J01': -958.2000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 69}, 
3230.0, {'J01': -898.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': -942.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3240.0, {'J01': -990.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3245.0, {'J01': -1036.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': -1058.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
3255.0, {'J01': -1102.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3260.0, {'J01': -851.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
3265.0, {'J01': -767.4000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': -741.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': -747.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3280.0, {'J01': -773.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3285.0, {'J01': -804.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3290.0, {'J01': -832.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': -865.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': -875.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': -899.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3310.0, {'J01': -929.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3315.0, {'J01': -965.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3320.0, {'J01': -1002.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3325.0, {'J01': -1038.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3330.0, {'J01': -1046.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3335.0, {'J01': -1065.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': -1104.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3345.0, {'J01': -1140.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3350.0, {'J01': -1176.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3355.0, {'J01': -1129.6000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': -790.0, 'top_mgr': 12}, {'J01': 33}, {'J01': 49}, 
3365.0, {'J01': -725.8000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 46}, 
3370.0, {'J01': -769.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3375.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3380.0, {'J01': -783.5999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 57}, 
3385.0, {'J01': -783.3999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3390.0, {'J01': -797.9999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3395.0, {'J01': -758.5999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3400.0, {'J01': -789.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3405.0, {'J01': -757.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': -629.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 53}, 
3415.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3420.0, {'J01': -723.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': -775.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3430.0, {'J01': -800.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3435.0, {'J01': -845.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
3440.0, {'J01': -887.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3445.0, {'J01': -743.0000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 63}, 
3450.0, {'J01': -652.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3455.0, {'J01': -689.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': -727.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3465.0, {'J01': -759.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3470.0, {'J01': -794.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3475.0, {'J01': -832.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': -801.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': -779.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -816.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -894.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': -837.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3510.0, {'J01': -872.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3515.0, {'J01': -904.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -888.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': -867.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': -906.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -943.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3540.0, {'J01': -839.6, 'top_mgr': 11}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': -786.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
3550.0, {'J01': -829.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3555.0, {'J01': -767.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3560.0, {'J01': -712.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3565.0, {'J01': -756.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3570.0, {'J01': -760.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3575.0, {'J01': -804.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3580.0, {'J01': -846.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3585.0, {'J01': -867.2000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -757.1999999999999, 'top_mgr': 11}, {'J01': 31}, {'J01': 55}, 
3595.0, {'J01': -759.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3600.0, {'J01': -805.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3605.0, {'J01': -834.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3610.0, {'J01': -869.5999999999998, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3615.0, {'J01': -811.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': -822.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': -846.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': -885.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': -927.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': -907.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3645.0, {'J01': -759.6000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 56}, 
3650.0, {'J01': -773.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 54}, 
3655.0, {'J01': -751.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3660.0, {'J01': -634.4, 'top_mgr': 11}, {'J01': 28}, {'J01': 40}, 
3665.0, {'J01': -634.2, 'top_mgr': 10}, {'J01': 26}, {'J01': 40}, 
3670.0, {'J01': -662.2, 'top_mgr': 9}, {'J01': 26}, {'J01': 40}, 
3675.0, {'J01': -662.8000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 40}, 
3680.0, {'J01': -696.6000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3685.0, {'J01': -727.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3690.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3695.0, {'J01': -807.4000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3700.0, {'J01': -846.6000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3705.0, {'J01': -746.4000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 57}, 
3710.0, {'J01': -688.8000000000001, 'top_mgr': 11}, {'J01': 28}, {'J01': 49}, 
3715.0, {'J01': -709.6, 'top_mgr': 11}, {'J01': 26}, {'J01': 42}, 
3720.0, {'J01': -669.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 40}, 
3725.0, {'J01': -693.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
3730.0, {'J01': -686.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 38}, 
3735.0, {'J01': -715.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 36}, 
3740.0, {'J01': -624.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 30}, 
3745.0, {'J01': -653.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 31}, 
3750.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3755.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3760.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3765.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3770.0, {'J01': -627.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3775.0, {'J01': -599.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 35}, 
3780.0, {'J01': -511.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
3785.0, {'J01': -496.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 23}, 
3790.0, {'J01': -403.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 16}, 
3795.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 16}, 
3800.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 17}, 
3805.0, {'J01': -458.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 17}, 
3810.0, {'J01': -468.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -507.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': -535.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -553.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -552.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -569.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -590.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -497.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -492.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -511.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -523.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -365.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -169.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -150.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4260.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
