5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -453.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -382.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -304.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -358.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -402.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -375.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2950.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -427.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2965.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -493.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -525.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2990.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2995.0, {'J01': -563.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3000.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3005.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3010.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3015.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3020.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3025.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': -638.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3035.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3040.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
3045.0, {'J01': -356.80000000000007, 'top_mgr': 11}, {'J01': 14}, {'J01': 28}, 
3050.0, {'J01': -321.60000000000014, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
3055.0, {'J01': -307.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
3060.0, {'J01': -347.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3065.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3070.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3075.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3090.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3095.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
3100.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3110.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3115.0, {'J01': -524.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': -539.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3135.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3140.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': -681.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3155.0, {'J01': -693.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
3160.0, {'J01': -635.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 55}, 
3165.0, {'J01': -670.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3170.0, {'J01': -670.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
3175.0, {'J01': -665.0000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3180.0, {'J01': -669.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3185.0, {'J01': -714.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': -727.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 61}, 
3195.0, {'J01': -714.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
3200.0, {'J01': -718.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3205.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': -804.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3215.0, {'J01': -805.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 59}, 
3220.0, {'J01': -824.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3225.0, {'J01': -868.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': -874.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3235.0, {'J01': -894.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3240.0, {'J01': -786.0000000000001, 'top_mgr': 13}, {'J01': 26}, {'J01': 48}, 
3245.0, {'J01': -538.0000000000001, 'top_mgr': 13}, {'J01': 24}, {'J01': 37}, 
3250.0, {'J01': -515.0, 'top_mgr': 12}, {'J01': 21}, {'J01': 30}, 
3255.0, {'J01': -253.59999999999997, 'top_mgr': 12}, {'J01': 18}, {'J01': 26}, 
3260.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 16}, {'J01': 28}, 
3265.0, {'J01': -267.99999999999994, 'top_mgr': 3}, {'J01': 16}, {'J01': 34}, 
3270.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3275.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3280.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3285.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': -447.59999999999997, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3295.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3300.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3305.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3310.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3315.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3320.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': -550.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 51}, 
3340.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3345.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3350.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3355.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3360.0, {'J01': -697.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3365.0, {'J01': -731.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3370.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3375.0, {'J01': -802.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': -840.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': -836.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3390.0, {'J01': -834.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': -817.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
3400.0, {'J01': -847.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -883.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': -917.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': -952.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': -870.0, 'top_mgr': 14}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': -889.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': -925.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': -967.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3440.0, {'J01': -1007.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3445.0, {'J01': -755.1999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 58}, 
3450.0, {'J01': -790.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
3455.0, {'J01': -836.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': -883.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3465.0, {'J01': -833.0, 'top_mgr': 10}, {'J01': 28}, {'J01': 60}, 
3470.0, {'J01': -558.4, 'top_mgr': 15}, {'J01': 25}, {'J01': 46}, 
3475.0, {'J01': -527.8000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 40}, 
3480.0, {'J01': -505.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 38}, 
3485.0, {'J01': -550.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
3490.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3495.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3500.0, {'J01': -493.80000000000007, 'top_mgr': 9}, {'J01': 23}, {'J01': 47}, 
3505.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 25}, {'J01': 47}, 
3510.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3515.0, {'J01': -466.00000000000006, 'top_mgr': 4}, {'J01': 26}, {'J01': 51}, 
3520.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3525.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3530.0, {'J01': -550.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3535.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3540.0, {'J01': -588.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3545.0, {'J01': -570.4000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 56}, 
3550.0, {'J01': -431.8, 'top_mgr': 14}, {'J01': 25}, {'J01': 42}, 
3555.0, {'J01': -419.40000000000003, 'top_mgr': 13}, {'J01': 23}, {'J01': 33}, 
3560.0, {'J01': -304.80000000000007, 'top_mgr': 6}, {'J01': 21}, {'J01': 34}, 
3565.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 21}, {'J01': 41}, 
3570.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3580.0, {'J01': -434.59999999999997, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3585.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3590.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3595.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3600.0, {'J01': -580.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3605.0, {'J01': -623.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3610.0, {'J01': -645.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3615.0, {'J01': -602.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 53}, 
3620.0, {'J01': -625.0000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
3625.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
3630.0, {'J01': -687.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3635.0, {'J01': -665.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3640.0, {'J01': -697.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3645.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3650.0, {'J01': -696.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 47}, 
3655.0, {'J01': -717.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
3660.0, {'J01': -757.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3665.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3670.0, {'J01': -834.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3675.0, {'J01': -870.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3680.0, {'J01': -906.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3685.0, {'J01': -942.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3690.0, {'J01': -978.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3695.0, {'J01': -875.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
3700.0, {'J01': -720.2, 'top_mgr': 12}, {'J01': 15}, {'J01': 30}, 
3705.0, {'J01': -711.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 23}, 
3710.0, {'J01': -526.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 21}, 
3715.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -269.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -285.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -360.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -406.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -426.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -296.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -129.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -141.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -182.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -110.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4220.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -295.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
