5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -880.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': -879.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2880.0, {'J01': -899.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2885.0, {'J01': -929.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': -965.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -957.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2900.0, {'J01': -991.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2905.0, {'J01': -888.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
2910.0, {'J01': -861.2000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
2915.0, {'J01': -907.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2920.0, {'J01': -950.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2925.0, {'J01': -966.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': -974.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2935.0, {'J01': -1000.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2940.0, {'J01': -1034.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2945.0, {'J01': -1042.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
2950.0, {'J01': -1055.3999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2955.0, {'J01': -1085.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': -1126.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2965.0, {'J01': -1169.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
2970.0, {'J01': -1006.5999999999999, 'top_mgr': 12}, {'J01': 20}, {'J01': 53}, 
2975.0, {'J01': -559.8, 'top_mgr': 15}, {'J01': 19}, {'J01': 40}, 
2980.0, {'J01': -417.20000000000005, 'top_mgr': 11}, {'J01': 15}, {'J01': 33}, 
2985.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
2990.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2995.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3000.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3005.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3010.0, {'J01': -448.8, 'top_mgr': 13}, {'J01': 12}, {'J01': 37}, 
3015.0, {'J01': -264.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 26}, 
3020.0, {'J01': -240.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3030.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -368.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -412.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -447.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -487.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -419.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -252.80000000000004, 'top_mgr': 17}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 18}, 
3170.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 19}, 
3175.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -441.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3205.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3210.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3220.0, {'J01': -432.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
3225.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3240.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3250.0, {'J01': -475.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3255.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3265.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3270.0, {'J01': -535.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': -536.4000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
3280.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3285.0, {'J01': -609.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -606.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -650.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3300.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3305.0, {'J01': -729.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3310.0, {'J01': -769.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3315.0, {'J01': -816.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3320.0, {'J01': -866.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3325.0, {'J01': -817.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': -663.2000000000002, 'top_mgr': 15}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -565.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3340.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -668.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': -620.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -657.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -711.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -662.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -715.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -770.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -776.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -587.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -551.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -616.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -599.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -573.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -640.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -570.4000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 28}, 
3430.0, {'J01': -553.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3435.0, {'J01': -588.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3440.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -646.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': -663.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -642.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
3470.0, {'J01': -702.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': -749.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3480.0, {'J01': -795.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3485.0, {'J01': -839.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3490.0, {'J01': -842.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': -823.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3500.0, {'J01': -818.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3505.0, {'J01': -807.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -759.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3515.0, {'J01': -795.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -849.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3525.0, {'J01': -896.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3530.0, {'J01': -911.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3535.0, {'J01': -973.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3540.0, {'J01': -1000.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 49}, 
3545.0, {'J01': -1047.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
3550.0, {'J01': -1056.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3555.0, {'J01': -1100.2000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3560.0, {'J01': -1129.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3565.0, {'J01': -1149.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3570.0, {'J01': -1189.2000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3575.0, {'J01': -1136.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -1045.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -1073.0000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1028.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -993.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -913.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -859.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -897.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -944.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -936.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -941.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -947.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -932.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -960.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -945.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -975.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1016.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1057.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1094.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -1112.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -1134.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -1130.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -1164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -1186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -1214.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -1242.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -1220.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -1244.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -1237.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -1252.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -1287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -1331.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -1193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -1134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': -1168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3750.0, {'J01': -1200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3755.0, {'J01': -1218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -1182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -1205.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -987.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -918.4000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -962.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3785.0, {'J01': -983.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3790.0, {'J01': -1017.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3795.0, {'J01': -1047.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3800.0, {'J01': -975.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3815.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -226.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -223.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -130.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -206.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -114.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -81.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -168.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -241.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
