5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -473.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -506.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -319.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -422.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -450.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -468.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -449.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -382.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2980.0, {'J01': -376.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -517.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -542.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -542.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -534.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -584.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -624.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -631.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -642.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -678.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -711.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -731.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -702.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -743.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -754.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -685.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -720.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -753.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -502.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -538.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -497.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -542.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -351.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -517.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -532.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -444.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -395.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -295.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
3210.0, {'J01': -289.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -414.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -458.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -498.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -560.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3275.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3280.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -416.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -412.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -424.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3305.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3315.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -483.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': -511.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3340.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -583.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -614.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3360.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3365.0, {'J01': -718.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3375.0, {'J01': -800.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3380.0, {'J01': -713.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
3385.0, {'J01': -748.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3390.0, {'J01': -687.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3395.0, {'J01': -727.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3400.0, {'J01': -772.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3405.0, {'J01': -814.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3410.0, {'J01': -856.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3415.0, {'J01': -793.0000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
3420.0, {'J01': -706.1999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 39}, 
3425.0, {'J01': -753.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3430.0, {'J01': -679.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3435.0, {'J01': -577.7999999999998, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3440.0, {'J01': -602.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 38}, 
3445.0, {'J01': -633.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3450.0, {'J01': -628.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3455.0, {'J01': -660.3999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3460.0, {'J01': -661.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 43}, 
3465.0, {'J01': -654.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3470.0, {'J01': -647.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3475.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3480.0, {'J01': -722.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3485.0, {'J01': -403.2000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': -400.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': -481.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3535.0, {'J01': -320.4, 'top_mgr': 15}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -309.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -361.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -223.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -473.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -499.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -518.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -592.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -638.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -602.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -570.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -546.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -430.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3690.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -502.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -322.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -155.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -129.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -84.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3955.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -57.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -69.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -96.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4035.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': -300.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -380.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
