5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2880.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
2885.0, {'J01': -332.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2890.0, {'J01': -353.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
2895.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -441.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -425.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2925.0, {'J01': -433.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2930.0, {'J01': -439.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -462.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2945.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -524.9999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -553.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -578.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -589.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -627.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -722.7999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -727.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -687.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -735.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -746.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -727.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -718.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -765.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -796.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -808.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -792.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -697.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -695.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3050.0, {'J01': -722.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -735.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3060.0, {'J01': -764.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -782.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -808.1999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -834.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -851.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -882.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -909.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -941.4000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -895.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -723.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -769.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -795.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -784.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -791.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -816.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -841.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -878.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -906.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -862.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -878.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -912.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -957.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -1014.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 42}, 
3175.0, {'J01': -699.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -539.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -582.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -591.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -564.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -381.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -382.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -418.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -422.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -459.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -394.00000000000006, 'top_mgr': 13}, {'J01': 11}, {'J01': 31}, 
3290.0, {'J01': -312.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': -312.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -351.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -310.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -434.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -360.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3460.0, {'J01': -376.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
3465.0, {'J01': -341.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3470.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -622.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -651.6000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -596.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -613.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -559.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
3535.0, {'J01': -586.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -617.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -599.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3565.0, {'J01': -682.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3570.0, {'J01': -665.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3575.0, {'J01': -688.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3580.0, {'J01': -700.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3585.0, {'J01': -724.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
3590.0, {'J01': -745.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3595.0, {'J01': -713.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 30}, 
3600.0, {'J01': -735.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
3605.0, {'J01': -769.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
3610.0, {'J01': -795.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3615.0, {'J01': -827.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3620.0, {'J01': -867.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3625.0, {'J01': -903.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3630.0, {'J01': -921.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3635.0, {'J01': -827.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3640.0, {'J01': -873.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3645.0, {'J01': -903.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3650.0, {'J01': -911.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3655.0, {'J01': -946.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3660.0, {'J01': -984.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3665.0, {'J01': -971.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3670.0, {'J01': -868.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
3675.0, {'J01': -893.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 30}, 
3680.0, {'J01': -931.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3685.0, {'J01': -970.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3690.0, {'J01': -1002.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3695.0, {'J01': -1024.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3700.0, {'J01': -1059.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3705.0, {'J01': -1093.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3710.0, {'J01': -1131.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3715.0, {'J01': -1067.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3720.0, {'J01': -909.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -869.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -872.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -896.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -933.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -969.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -988.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -1022.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': -1029.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -959.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -978.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -983.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -1016.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -1032.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -1016.7999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -1051.1999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -505.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': -453.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -524.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -470.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -112.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4075.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -80.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
