5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -445.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -439.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -365.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -409.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -402.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -618.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -687.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -730.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -780.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -831.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -701.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -727.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -772.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -782.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -745.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -747.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3060.0, {'J01': -691.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3070.0, {'J01': -756.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': -764.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -799.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': -829.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3090.0, {'J01': -875.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3095.0, {'J01': -880.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': -906.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3105.0, {'J01': -936.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': -922.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3115.0, {'J01': -946.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': -973.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3125.0, {'J01': -994.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3130.0, {'J01': -1022.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3135.0, {'J01': -1061.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3140.0, {'J01': -1096.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3145.0, {'J01': -1132.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3150.0, {'J01': -1151.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 56}, 
3155.0, {'J01': -1147.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 54}, 
3160.0, {'J01': -1181.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 62}, 
3165.0, {'J01': -1213.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
3170.0, {'J01': -1243.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
3175.0, {'J01': -1273.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 69}, 
3180.0, {'J01': -1283.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 69}, 
3185.0, {'J01': -1320.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 73}, 
3190.0, {'J01': -1336.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 70}, 
3195.0, {'J01': -1355.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 70}, 
3200.0, {'J01': -1379.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
3205.0, {'J01': -1407.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 72}, 
3210.0, {'J01': -1432.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
3215.0, {'J01': -1299.6, 'top_mgr': 11}, {'J01': 31}, {'J01': 63}, 
3220.0, {'J01': -1323.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 63}, 
3225.0, {'J01': -1361.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3230.0, {'J01': -1400.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 71}, 
3235.0, {'J01': -1438.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 73}, 
3240.0, {'J01': -1205.2, 'top_mgr': 11}, {'J01': 27}, {'J01': 65}, 
3245.0, {'J01': -1137.2, 'top_mgr': 12}, {'J01': 27}, {'J01': 56}, 
3250.0, {'J01': -1140.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3255.0, {'J01': -1172.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3260.0, {'J01': -1202.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3265.0, {'J01': -1246.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3270.0, {'J01': -1007.5999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 65}, 
3275.0, {'J01': -1045.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3280.0, {'J01': -1081.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3285.0, {'J01': -1116.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3290.0, {'J01': -1141.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3295.0, {'J01': -1181.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3300.0, {'J01': -1222.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3305.0, {'J01': -1083.0, 'top_mgr': 12}, {'J01': 28}, {'J01': 58}, 
3310.0, {'J01': -613.2, 'top_mgr': 15}, {'J01': 26}, {'J01': 44}, 
3315.0, {'J01': -582.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
3320.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3330.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3335.0, {'J01': -585.6000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 56}, 
3340.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
3345.0, {'J01': -525.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 54}, 
3350.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3355.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': -637.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3365.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3370.0, {'J01': -705.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
3375.0, {'J01': -675.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
3380.0, {'J01': -708.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3385.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3390.0, {'J01': -779.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3395.0, {'J01': -818.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3400.0, {'J01': -826.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3405.0, {'J01': -840.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -872.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': -831.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3420.0, {'J01': -727.0, 'top_mgr': 10}, {'J01': 30}, {'J01': 52}, 
3425.0, {'J01': -537.9999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
3430.0, {'J01': -581.7999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3435.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3440.0, {'J01': -646.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 59}, 
3445.0, {'J01': -411.99999999999994, 'top_mgr': 19}, {'J01': 26}, {'J01': 43}, 
3450.0, {'J01': -427.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 41}, 
3455.0, {'J01': -454.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 40}, 
3460.0, {'J01': -478.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 38}, 
3465.0, {'J01': -438.20000000000005, 'top_mgr': 10}, {'J01': 20}, {'J01': 35}, 
3470.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3475.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3490.0, {'J01': -615.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3495.0, {'J01': -646.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3500.0, {'J01': -685.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3505.0, {'J01': -535.8000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 48}, 
3510.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3515.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3520.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3525.0, {'J01': -624.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3530.0, {'J01': -593.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3535.0, {'J01': -584.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3540.0, {'J01': -585.8000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
3545.0, {'J01': -496.2000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 46}, 
3550.0, {'J01': -469.2000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 44}, 
3555.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
3560.0, {'J01': -523.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
3565.0, {'J01': -543.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3570.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3575.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3580.0, {'J01': -681.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': -729.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3590.0, {'J01': -744.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
3595.0, {'J01': -774.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3600.0, {'J01': -731.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3605.0, {'J01': -754.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
3610.0, {'J01': -795.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3615.0, {'J01': -840.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3620.0, {'J01': -852.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': -884.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': -897.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3635.0, {'J01': -929.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': -929.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3645.0, {'J01': -965.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': -933.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
3655.0, {'J01': -894.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 52}, 
3660.0, {'J01': -934.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3665.0, {'J01': -974.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': -1010.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3675.0, {'J01': -742.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 52}, 
3680.0, {'J01': -703.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
3685.0, {'J01': -680.5999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 43}, 
3690.0, {'J01': -659.8, 'top_mgr': 6}, {'J01': 25}, {'J01': 40}, 
3695.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 44}, 
3700.0, {'J01': -734.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': -767.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3710.0, {'J01': -799.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3715.0, {'J01': -831.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3720.0, {'J01': -863.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3725.0, {'J01': -895.7999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3730.0, {'J01': -745.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 43}, 
3735.0, {'J01': -646.5999999999999, 'top_mgr': 10}, {'J01': 20}, {'J01': 33}, 
3740.0, {'J01': -641.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 31}, 
3745.0, {'J01': -586.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 25}, 
3750.0, {'J01': -524.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 21}, 
3755.0, {'J01': -414.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 19}, 
3760.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
3765.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3770.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3775.0, {'J01': -484.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': -472.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4020.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -164.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -228.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -324.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
