5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -737.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
2870.0, {'J01': -776.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': -811.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2880.0, {'J01': -839.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
2885.0, {'J01': -871.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
2890.0, {'J01': -904.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
2895.0, {'J01': -940.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
2900.0, {'J01': -938.4000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
2905.0, {'J01': -971.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2910.0, {'J01': -997.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 69}, 
2915.0, {'J01': -1035.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
2920.0, {'J01': -1055.0000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
2925.0, {'J01': -1060.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
2930.0, {'J01': -946.8000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
2935.0, {'J01': -919.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2940.0, {'J01': -958.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2945.0, {'J01': -997.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2950.0, {'J01': -1016.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
2955.0, {'J01': -1027.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2960.0, {'J01': -1022.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2965.0, {'J01': -974.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': -930.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2975.0, {'J01': -975.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2980.0, {'J01': -1025.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2985.0, {'J01': -1074.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2990.0, {'J01': -1110.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2995.0, {'J01': -1075.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
3000.0, {'J01': -1050.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3005.0, {'J01': -1079.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3010.0, {'J01': -1111.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3015.0, {'J01': -1149.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3020.0, {'J01': -1176.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3025.0, {'J01': -1167.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3030.0, {'J01': -1170.2000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3035.0, {'J01': -1198.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3040.0, {'J01': -1144.3999999999999, 'top_mgr': 12}, {'J01': 32}, {'J01': 64}, 
3045.0, {'J01': -1135.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
3050.0, {'J01': -1170.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3055.0, {'J01': -1061.2, 'top_mgr': 11}, {'J01': 26}, {'J01': 54}, 
3060.0, {'J01': -565.0, 'top_mgr': 16}, {'J01': 23}, {'J01': 43}, 
3065.0, {'J01': -430.6, 'top_mgr': 11}, {'J01': 21}, {'J01': 36}, 
3070.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 35}, 
3075.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
3080.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3085.0, {'J01': -513.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
3090.0, {'J01': -528.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 50}, 
3095.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3100.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3105.0, {'J01': -556.0000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 54}, 
3110.0, {'J01': -528.2000000000002, 'top_mgr': 11}, {'J01': 27}, {'J01': 48}, 
3115.0, {'J01': -492.6000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 46}, 
3120.0, {'J01': -534.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3125.0, {'J01': -576.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3130.0, {'J01': -616.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3135.0, {'J01': -653.8000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 61}, 
3140.0, {'J01': -691.8000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3145.0, {'J01': -725.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
3150.0, {'J01': -748.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 58}, 
3155.0, {'J01': -724.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3160.0, {'J01': -767.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3165.0, {'J01': -714.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
3170.0, {'J01': -750.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3175.0, {'J01': -795.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3180.0, {'J01': -839.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 77}, 
3185.0, {'J01': -779.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 70}, 
3190.0, {'J01': -810.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 69}, 
3195.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
3200.0, {'J01': -903.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
3205.0, {'J01': -947.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
3210.0, {'J01': -992.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
3215.0, {'J01': -1042.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
3220.0, {'J01': -1086.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
3225.0, {'J01': -1130.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
3230.0, {'J01': -1106.6000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 72}, 
3235.0, {'J01': -872.2000000000002, 'top_mgr': 18}, {'J01': 28}, {'J01': 54}, 
3240.0, {'J01': -731.2, 'top_mgr': 13}, {'J01': 25}, {'J01': 46}, 
3245.0, {'J01': -686.8, 'top_mgr': 10}, {'J01': 23}, {'J01': 43}, 
3250.0, {'J01': -717.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
3255.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3260.0, {'J01': -816.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
3265.0, {'J01': -862.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 64}, 
3270.0, {'J01': -914.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 72}, 
3275.0, {'J01': -941.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 69}, 
3280.0, {'J01': -920.5999999999999, 'top_mgr': 8}, {'J01': 24}, {'J01': 62}, 
3285.0, {'J01': -950.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 59}, 
3290.0, {'J01': -970.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3295.0, {'J01': -1002.2000000000002, 'top_mgr': 9}, {'J01': 19}, {'J01': 51}, 
3300.0, {'J01': -962.8000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 42}, 
3305.0, {'J01': -969.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -1008.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3315.0, {'J01': -1022.6000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
3320.0, {'J01': -1042.4000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 58}, 
3325.0, {'J01': -1081.6000000000004, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3330.0, {'J01': -1121.2000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
3335.0, {'J01': -1164.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
3340.0, {'J01': -1210.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
3345.0, {'J01': -1255.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 68}, 
3350.0, {'J01': -1287.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 66}, 
3355.0, {'J01': -1328.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
3360.0, {'J01': -1371.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 69}, 
3365.0, {'J01': -1415.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 69}, 
3370.0, {'J01': -1380.2, 'top_mgr': 14}, {'J01': 19}, {'J01': 57}, 
3375.0, {'J01': -1257.6000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 48}, 
3380.0, {'J01': -1021.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3385.0, {'J01': -1067.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3390.0, {'J01': -1121.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3395.0, {'J01': -1173.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3400.0, {'J01': -1223.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 66}, 
3405.0, {'J01': -1274.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 69}, 
3410.0, {'J01': -1323.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 70}, 
3415.0, {'J01': -1307.1999999999998, 'top_mgr': 7}, {'J01': 21}, {'J01': 64}, 
3420.0, {'J01': -1228.3999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 58}, 
3425.0, {'J01': -1065.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 53}, 
3430.0, {'J01': -1042.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3435.0, {'J01': -1037.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 51}, 
3440.0, {'J01': -1043.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3445.0, {'J01': -692.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 50}, 
3450.0, {'J01': -667.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3455.0, {'J01': -499.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3460.0, {'J01': -410.79999999999995, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
3465.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': -537.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3490.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3495.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3505.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': -638.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
3520.0, {'J01': -580.6, 'top_mgr': 14}, {'J01': 22}, {'J01': 44}, 
3525.0, {'J01': -461.0000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 39}, 
3530.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3535.0, {'J01': -520.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3540.0, {'J01': -551.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3545.0, {'J01': -519.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 49}, 
3550.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3555.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3560.0, {'J01': -627.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3565.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3570.0, {'J01': -658.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 52}, 
3575.0, {'J01': -433.0000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
3580.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3585.0, {'J01': -457.2000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3590.0, {'J01': -497.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3595.0, {'J01': -520.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': -536.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': -576.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3610.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3615.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3620.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': -694.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3630.0, {'J01': -732.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3635.0, {'J01': -705.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 47}, 
3640.0, {'J01': -528.4, 'top_mgr': 14}, {'J01': 15}, {'J01': 33}, 
3645.0, {'J01': -482.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 28}, 
3650.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 27}, 
3655.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 33}, 
3660.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 33}, 
3665.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
3670.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3675.0, {'J01': -544.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -564.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -577.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -607.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -604.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -640.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': -670.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3710.0, {'J01': -702.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3715.0, {'J01': -734.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3720.0, {'J01': -688.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': -691.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -719.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -728.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -764.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -798.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -831.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -855.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -720.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -740.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -630.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -557.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -593.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -611.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -570.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -549.8000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -635.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -550.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -586.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
3875.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
