5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -520.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': -552.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2935.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2940.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2950.0, {'J01': -503.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2955.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2960.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': -515.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
2970.0, {'J01': -498.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2975.0, {'J01': -492.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2980.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2985.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2990.0, {'J01': -502.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
2995.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3000.0, {'J01': -509.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -412.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3020.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -520.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': -535.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3035.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': -532.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': -404.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -409.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -431.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3125.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3130.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3135.0, {'J01': -356.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -371.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -344.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -395.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': -436.7999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -501.99999999999994, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3265.0, {'J01': -344.8, 'top_mgr': 17}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -341.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': -299.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -337.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -248.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3320.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -296.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -371.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -158.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -251.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -184.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -187.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -236.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -351.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -399.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -263.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -191.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -111.40000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -364.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -122.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -146.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -127.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -63.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
