5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61330.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -61523.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -61686.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -61881.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -62104.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -62293.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -62457.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -62637.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -62832.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -63047.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -63250.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -63456.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -63627.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -63777.0}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -63979.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -64175.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -64374.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -64572.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -64751.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -64936.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -65167.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -65331.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -65525.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -65771.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -65964.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -66231.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -66380.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -66479.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -66641.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -66818.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -67023.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -67259.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -63843.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -60865.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -60958.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -61171.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -61388.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -61589.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -61783.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -61951.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -62091.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -62307.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -62507.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -62669.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -62847.5}, {'J01': 8}, {'J01': 19}, 
2145.0, {'J01': -63045.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -63272.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -63509.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -63709.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -63879.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -64068.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -64182.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -64391.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -64628.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -64845.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -65047.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -65175.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -65412.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -65677.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -65895.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -66066.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -66109.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -66331.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -66571.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -66796.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -66978.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -67060.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -67274.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -67462.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -67669.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -67870.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -68056.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -68193.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -68373.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -68606.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -68840.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -69088.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -69325.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -69601.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -69672.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -69819.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -69999.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -70069.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -70278.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -70504.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -70741.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -70870.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -71017.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -71209.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -71414.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -71633.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -71862.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -72015.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -72160.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -72365.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -72589.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -72776.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -72959.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -73133.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -73357.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -73594.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -73743.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -73903.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -74093.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -74280.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -74438.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -74645.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -74880.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -75089.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -75268.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -75444.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -75582.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -75785.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -75994.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -76186.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -76370.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -76562.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -76724.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -76935.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -77167.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -77348.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -65834.5}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -62033.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -62227.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -62510.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -62758.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -55609.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -54944.5}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -55292.0}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -55705.5}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -56182.0}, {'J01': 8}, {'J01': 49}, 
2575.0, {'J01': -56280.5}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -56251.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -56344.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -56325.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -55956.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -56051.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -56403.5}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -56807.5}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -57234.5}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -57238.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -57228.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -57287.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -57262.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -57274.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -57547.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -57829.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -58008.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -58093.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -58330.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -58355.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -58680.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -59063.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -59272.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -59348.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -59482.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -59477.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -59751.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -59970.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -60206.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -60426.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -60414.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -60346.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -60591.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -60793.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -60992.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -61211.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -60916.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -61141.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -61376.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -61635.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -61843.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -62073.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -62126.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -62264.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -62512.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -62773.0}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -62961.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -63102.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -63157.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -63416.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -63687.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -63856.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -64000.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64192.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -64272.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -64428.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -64615.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -64794.0}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': -65003.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -65249.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -65467.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -65597.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -65744.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -65939.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -66145.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -66369.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -66557.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -66783.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64022.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -62901.0}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -63094.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -63194.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -63418.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -63699.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -63939.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -64143.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -64408.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -64715.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -65059.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -65431.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -65631.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -65618.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -65638.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -65810.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -64737.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -64990.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -65281.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -65390.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -65580.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -65788.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -65719.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -65873.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -66125.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -66418.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -66637.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -66731.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -66644.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -66851.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -67072.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -67262.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -67442.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -67651.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -67890.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -68047.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -68239.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -68356.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -68561.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -68771.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -68974.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -69113.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -69304.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -69510.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -69726.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -69933.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -70105.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -70278.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -70508.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -70771.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -70959.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -69388.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -68244.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -68524.5}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -68280.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -68655.5}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -68738.5}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -68773.0}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -69224.5}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -69662.5}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -70122.0}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -70581.5}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -71055.5}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -71483.0}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -71882.0}, {'J01': 11}, {'J01': 52}, 
3240.0, {'J01': -72374.5}, {'J01': 11}, {'J01': 52}, 
3245.0, {'J01': -72901.0}, {'J01': 12}, {'J01': 54}, 
3250.0, {'J01': -73452.5}, {'J01': 14}, {'J01': 57}, 
3255.0, {'J01': -74029.0}, {'J01': 16}, {'J01': 60}, 
3260.0, {'J01': -74634.0}, {'J01': 16}, {'J01': 61}, 
3265.0, {'J01': -75247.5}, {'J01': 16}, {'J01': 62}, 
3270.0, {'J01': -75876.0}, {'J01': 16}, {'J01': 64}, 
3275.0, {'J01': -76516.0}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': -77156.0}, {'J01': 16}, {'J01': 64}, 
3285.0, {'J01': -77796.0}, {'J01': 16}, {'J01': 64}, 
3290.0, {'J01': -75794.5}, {'J01': 13}, {'J01': 52}, 
3295.0, {'J01': -76314.5}, {'J01': 13}, {'J01': 52}, 
3300.0, {'J01': -76845.0}, {'J01': 13}, {'J01': 56}, 
3305.0, {'J01': -77410.0}, {'J01': 14}, {'J01': 59}, 
3310.0, {'J01': -78005.5}, {'J01': 14}, {'J01': 61}, 
3315.0, {'J01': -78620.0}, {'J01': 14}, {'J01': 62}, 
3320.0, {'J01': -79249.0}, {'J01': 17}, {'J01': 66}, 
3325.0, {'J01': -79909.0}, {'J01': 17}, {'J01': 66}, 
3330.0, {'J01': -80578.0}, {'J01': 18}, {'J01': 68}, 
3335.0, {'J01': -81260.5}, {'J01': 19}, {'J01': 70}, 
3340.0, {'J01': -81960.5}, {'J01': 19}, {'J01': 70}, 
3345.0, {'J01': -82664.5}, {'J01': 21}, {'J01': 72}, 
3350.0, {'J01': -83384.5}, {'J01': 21}, {'J01': 72}, 
3355.0, {'J01': -81710.5}, {'J01': 18}, {'J01': 64}, 
3360.0, {'J01': -81152.0}, {'J01': 17}, {'J01': 62}, 
3365.0, {'J01': -81782.0}, {'J01': 17}, {'J01': 67}, 
3370.0, {'J01': -82458.0}, {'J01': 17}, {'J01': 70}, 
3375.0, {'J01': -83165.0}, {'J01': 17}, {'J01': 72}, 
3380.0, {'J01': -83890.0}, {'J01': 18}, {'J01': 73}, 
3385.0, {'J01': -84624.5}, {'J01': 18}, {'J01': 75}, 
3390.0, {'J01': -85381.5}, {'J01': 20}, {'J01': 78}, 
3395.0, {'J01': -86169.0}, {'J01': 21}, {'J01': 80}, 
3400.0, {'J01': -86977.5}, {'J01': 23}, {'J01': 83}, 
3405.0, {'J01': -87809.5}, {'J01': 23}, {'J01': 84}, 
3410.0, {'J01': -88649.5}, {'J01': 23}, {'J01': 84}, 
3415.0, {'J01': -89501.0}, {'J01': 25}, {'J01': 87}, 
3420.0, {'J01': -87486.0}, {'J01': 24}, {'J01': 81}, 
3425.0, {'J01': -86001.5}, {'J01': 20}, {'J01': 74}, 
3430.0, {'J01': -86396.5}, {'J01': 19}, {'J01': 76}, 
3435.0, {'J01': -87163.0}, {'J01': 19}, {'J01': 79}, 
3440.0, {'J01': -87957.0}, {'J01': 19}, {'J01': 80}, 
3445.0, {'J01': -88760.5}, {'J01': 20}, {'J01': 82}, 
3450.0, {'J01': -89590.5}, {'J01': 20}, {'J01': 85}, 
3455.0, {'J01': -90447.0}, {'J01': 20}, {'J01': 87}, 
3460.0, {'J01': -91318.0}, {'J01': 20}, {'J01': 88}, 
3465.0, {'J01': -92198.0}, {'J01': 20}, {'J01': 88}, 
3470.0, {'J01': -93078.0}, {'J01': 20}, {'J01': 88}, 
3475.0, {'J01': -93958.0}, {'J01': 20}, {'J01': 88}, 
3480.0, {'J01': -94838.0}, {'J01': 20}, {'J01': 88}, 
3485.0, {'J01': -93670.5}, {'J01': 20}, {'J01': 81}, 
3490.0, {'J01': -93750.5}, {'J01': 20}, {'J01': 79}, 
3495.0, {'J01': -94551.0}, {'J01': 20}, {'J01': 83}, 
3500.0, {'J01': -95386.5}, {'J01': 22}, {'J01': 87}, 
3505.0, {'J01': -96261.0}, {'J01': 22}, {'J01': 88}, 
3510.0, {'J01': -97141.0}, {'J01': 22}, {'J01': 88}, 
3515.0, {'J01': -98036.5}, {'J01': 25}, {'J01': 93}, 
3520.0, {'J01': -98973.0}, {'J01': 25}, {'J01': 95}, 
3525.0, {'J01': -99924.0}, {'J01': 26}, {'J01': 96}, 
3530.0, {'J01': -100885.0}, {'J01': 26}, {'J01': 97}, 
3535.0, {'J01': -101858.0}, {'J01': 27}, {'J01': 99}, 
3540.0, {'J01': -102854.5}, {'J01': 28}, {'J01': 101}, 
3545.0, {'J01': -103864.5}, {'J01': 28}, {'J01': 101}, 
3550.0, {'J01': -101703.0}, {'J01': 26}, {'J01': 92}, 
3555.0, {'J01': -100466.5}, {'J01': 25}, {'J01': 86}, 
3560.0, {'J01': -101342.5}, {'J01': 25}, {'J01': 91}, 
3565.0, {'J01': -102258.5}, {'J01': 25}, {'J01': 95}, 
3570.0, {'J01': -103212.5}, {'J01': 25}, {'J01': 96}, 
3575.0, {'J01': -104178.0}, {'J01': 27}, {'J01': 98}, 
3580.0, {'J01': -105173.0}, {'J01': 30}, {'J01': 103}, 
3585.0, {'J01': -106207.5}, {'J01': 31}, {'J01': 104}, 
3590.0, {'J01': -107247.5}, {'J01': 31}, {'J01': 104}, 
3595.0, {'J01': -108287.5}, {'J01': 31}, {'J01': 104}, 
3600.0, {'J01': -109327.5}, {'J01': 31}, {'J01': 104}, 
3605.0, {'J01': -110367.5}, {'J01': 31}, {'J01': 104}, 
3610.0, {'J01': -111412.5}, {'J01': 31}, {'J01': 106}, 
3615.0, {'J01': -108827.0}, {'J01': 31}, {'J01': 98}, 
3620.0, {'J01': -107203.0}, {'J01': 28}, {'J01': 92}, 
3625.0, {'J01': -108137.5}, {'J01': 29}, {'J01': 97}, 
3630.0, {'J01': -109109.5}, {'J01': 29}, {'J01': 99}, 
3635.0, {'J01': -110108.5}, {'J01': 29}, {'J01': 101}, 
3640.0, {'J01': -111118.5}, {'J01': 29}, {'J01': 101}, 
3645.0, {'J01': -112131.0}, {'J01': 29}, {'J01': 102}, 
3650.0, {'J01': -113151.0}, {'J01': 29}, {'J01': 102}, 
3655.0, {'J01': -114172.5}, {'J01': 29}, {'J01': 103}, 
3660.0, {'J01': -115202.5}, {'J01': 29}, {'J01': 103}, 
3665.0, {'J01': -116232.5}, {'J01': 29}, {'J01': 103}, 
3670.0, {'J01': -117262.5}, {'J01': 29}, {'J01': 103}, 
3675.0, {'J01': -118292.5}, {'J01': 29}, {'J01': 103}, 
3680.0, {'J01': -116128.0}, {'J01': 27}, {'J01': 97}, 
3685.0, {'J01': -116042.5}, {'J01': 26}, {'J01': 95}, 
3690.0, {'J01': -116992.5}, {'J01': 26}, {'J01': 95}, 
3695.0, {'J01': -117944.0}, {'J01': 26}, {'J01': 96}, 
3700.0, {'J01': -118911.0}, {'J01': 26}, {'J01': 99}, 
3705.0, {'J01': -119901.0}, {'J01': 26}, {'J01': 99}, 
3710.0, {'J01': -120891.0}, {'J01': 26}, {'J01': 99}, 
3715.0, {'J01': -121881.0}, {'J01': 26}, {'J01': 99}, 
3720.0, {'J01': -122871.0}, {'J01': 26}, {'J01': 99}, 
3725.0, {'J01': -123861.0}, {'J01': 26}, {'J01': 99}, 
3730.0, {'J01': -124851.0}, {'J01': 26}, {'J01': 99}, 
3735.0, {'J01': -125841.0}, {'J01': 26}, {'J01': 99}, 
3740.0, {'J01': -126831.0}, {'J01': 26}, {'J01': 99}, 
3745.0, {'J01': -123607.0}, {'J01': 24}, {'J01': 90}, 
3750.0, {'J01': -122031.0}, {'J01': 22}, {'J01': 85}, 
3755.0, {'J01': -122891.0}, {'J01': 22}, {'J01': 89}, 
3760.0, {'J01': -123783.0}, {'J01': 22}, {'J01': 90}, 
3765.0, {'J01': -124688.5}, {'J01': 22}, {'J01': 92}, 
3770.0, {'J01': -125613.5}, {'J01': 22}, {'J01': 93}, 
3775.0, {'J01': -126543.5}, {'J01': 22}, {'J01': 93}, 
3780.0, {'J01': -127473.5}, {'J01': 22}, {'J01': 93}, 
3785.0, {'J01': -128403.5}, {'J01': 22}, {'J01': 93}, 
3790.0, {'J01': -129333.5}, {'J01': 22}, {'J01': 93}, 
3795.0, {'J01': -130263.5}, {'J01': 22}, {'J01': 93}, 
3800.0, {'J01': -131193.5}, {'J01': 22}, {'J01': 93}, 
