5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47981.0}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -48188.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -48418.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -48678.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -48886.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -49012.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -49142.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -49312.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -49505.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -49722.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -49932.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -50114.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -50265.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -50469.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -50687.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -50921.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -51086.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -51248.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -51405.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -51621.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -51844.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -52030.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -52216.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -52366.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -52576.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -52762.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -52928.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -53149.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -53389.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -53614.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -53775.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -53982.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -54075.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -54266.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -54477.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -54675.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -54855.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -55017.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -55225.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -55459.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -55686.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -55848.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -56042.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -56245.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -56469.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -56699.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -56903.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -56940.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -57123.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -57341.5}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -57572.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -57753.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -57940.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -58053.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -58261.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -58494.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -58714.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -58826.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -59030.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -59271.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -59496.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -59690.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -59861.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -60010.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -60228.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -60447.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -60636.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -60715.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -60928.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -61158.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -61422.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -61610.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -61788.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -61971.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -62224.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -62460.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -62673.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -62856.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -63070.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -63327.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -63624.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -63871.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -64041.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -64274.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -64180.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -64261.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -64485.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -64679.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -64875.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -64896.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -65117.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -65324.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -65541.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -65683.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -65887.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -66055.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -66272.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -66448.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -66601.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -66794.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -67006.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -67241.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -67433.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -67554.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -67760.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -67973.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -68207.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -68400.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -68585.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -68692.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -68905.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -69124.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -69321.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -69486.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -69686.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -69907.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -70130.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -70327.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -70482.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -70683.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -70899.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -71025.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -71276.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -71475.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -71590.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -71794.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -64346.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -62650.0}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -62778.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -63002.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -63241.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -63510.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -63818.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -64193.0}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -64368.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -64607.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -64929.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -65024.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -64934.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -65102.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -65405.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -65622.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -65800.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -65822.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -65973.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -66230.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -66484.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -66706.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -66901.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -67211.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -67566.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -67788.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -67951.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -67864.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -68057.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -68396.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -68798.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -68975.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -69197.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -69460.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -69699.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -69935.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -69598.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -69654.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -69870.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -70067.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -70214.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -70370.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -70566.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -70780.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -71016.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -71228.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -71394.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -71515.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -71725.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -71939.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -72130.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -72315.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -72495.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -72713.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -72909.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -73117.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -73341.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -73548.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -73744.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -73928.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -74006.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -74235.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -74454.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -74595.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -74771.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -74931.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -75134.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -75342.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -75523.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -75693.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -75898.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -76126.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -76309.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -76472.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -76642.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -76854.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -77087.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -77305.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -77485.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -77670.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -77907.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -78180.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -78473.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -78684.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -78874.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -78828.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -79001.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -79219.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -79372.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -79570.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -79686.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -79897.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -80117.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -80318.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -80471.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -80635.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -80862.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -81101.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -81335.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -81516.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -81654.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -81773.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -81977.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -82194.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -82378.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -82589.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -82831.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -83055.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -83367.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -83665.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -83758.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -83847.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -83864.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -84063.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -84265.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -84443.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -84624.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -84822.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -85005.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -85209.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -85386.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -85572.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -85765.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -85992.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -86255.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -86530.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -78506.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -76345.5}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -76719.0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -77125.0}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -73553.0}, {'J01': 9}, {'J01': 52}, 
3210.0, {'J01': -73992.0}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -71285.5}, {'J01': 9}, {'J01': 52}, 
3220.0, {'J01': -71796.0}, {'J01': 9}, {'J01': 57}, 
3225.0, {'J01': -72304.5}, {'J01': 10}, {'J01': 60}, 
3230.0, {'J01': -71509.0}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -72073.5}, {'J01': 10}, {'J01': 58}, 
3240.0, {'J01': -72561.0}, {'J01': 10}, {'J01': 59}, 
3245.0, {'J01': -73025.5}, {'J01': 12}, {'J01': 59}, 
3250.0, {'J01': -73492.5}, {'J01': 12}, {'J01': 59}, 
3255.0, {'J01': -74089.0}, {'J01': 14}, {'J01': 62}, 
3260.0, {'J01': -74712.5}, {'J01': 14}, {'J01': 63}, 
3265.0, {'J01': -75345.5}, {'J01': 15}, {'J01': 65}, 
3270.0, {'J01': -75999.5}, {'J01': 15}, {'J01': 66}, 
3275.0, {'J01': -76659.5}, {'J01': 15}, {'J01': 66}, 
3280.0, {'J01': -77319.5}, {'J01': 15}, {'J01': 66}, 
3285.0, {'J01': -77979.5}, {'J01': 15}, {'J01': 66}, 
3290.0, {'J01': -78643.5}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -79323.5}, {'J01': 16}, {'J01': 68}, 
3300.0, {'J01': -80005.5}, {'J01': 17}, {'J01': 69}, 
3305.0, {'J01': -80291.0}, {'J01': 17}, {'J01': 66}, 
3310.0, {'J01': -80808.0}, {'J01': 17}, {'J01': 66}, 
3315.0, {'J01': -81477.0}, {'J01': 17}, {'J01': 69}, 
3320.0, {'J01': -82175.0}, {'J01': 20}, {'J01': 72}, 
3325.0, {'J01': -82895.0}, {'J01': 20}, {'J01': 72}, 
3330.0, {'J01': -83620.0}, {'J01': 21}, {'J01': 73}, 
3335.0, {'J01': -84352.0}, {'J01': 21}, {'J01': 74}, 
3340.0, {'J01': -85092.0}, {'J01': 21}, {'J01': 74}, 
3345.0, {'J01': -85840.5}, {'J01': 24}, {'J01': 77}, 
3350.0, {'J01': -86610.5}, {'J01': 24}, {'J01': 77}, 
3355.0, {'J01': -87381.0}, {'J01': 24}, {'J01': 78}, 
3360.0, {'J01': -88164.0}, {'J01': 24}, {'J01': 79}, 
3365.0, {'J01': -88954.0}, {'J01': 24}, {'J01': 79}, 
3370.0, {'J01': -85568.5}, {'J01': 20}, {'J01': 66}, 
3375.0, {'J01': -86228.5}, {'J01': 20}, {'J01': 66}, 
3380.0, {'J01': -86899.5}, {'J01': 20}, {'J01': 70}, 
3385.0, {'J01': -87612.5}, {'J01': 20}, {'J01': 75}, 
3390.0, {'J01': -88373.0}, {'J01': 22}, {'J01': 80}, 
3395.0, {'J01': -89177.0}, {'J01': 24}, {'J01': 82}, 
3400.0, {'J01': -90008.5}, {'J01': 26}, {'J01': 85}, 
3405.0, {'J01': -90858.5}, {'J01': 26}, {'J01': 85}, 
3410.0, {'J01': -91713.5}, {'J01': 27}, {'J01': 87}, 
3415.0, {'J01': -92592.5}, {'J01': 28}, {'J01': 89}, 
3420.0, {'J01': -93483.5}, {'J01': 28}, {'J01': 90}, 
3425.0, {'J01': -94392.0}, {'J01': 29}, {'J01': 93}, 
3430.0, {'J01': -95323.5}, {'J01': 29}, {'J01': 94}, 
3435.0, {'J01': -92898.5}, {'J01': 28}, {'J01': 87}, 
3440.0, {'J01': -91119.5}, {'J01': 25}, {'J01': 80}, 
3445.0, {'J01': -91926.0}, {'J01': 25}, {'J01': 83}, 
3450.0, {'J01': -92765.5}, {'J01': 25}, {'J01': 86}, 
3455.0, {'J01': -93647.5}, {'J01': 25}, {'J01': 93}, 
3460.0, {'J01': -94579.0}, {'J01': 25}, {'J01': 94}, 
3465.0, {'J01': -95519.0}, {'J01': 25}, {'J01': 94}, 
3470.0, {'J01': -96460.0}, {'J01': 25}, {'J01': 95}, 
3475.0, {'J01': -97410.0}, {'J01': 25}, {'J01': 95}, 
3480.0, {'J01': -98360.0}, {'J01': 25}, {'J01': 95}, 
3485.0, {'J01': -99310.0}, {'J01': 25}, {'J01': 95}, 
3490.0, {'J01': -100266.5}, {'J01': 25}, {'J01': 97}, 
3495.0, {'J01': -101237.0}, {'J01': 26}, {'J01': 98}, 
3500.0, {'J01': -97995.5}, {'J01': 24}, {'J01': 88}, 
3505.0, {'J01': -96779.0}, {'J01': 22}, {'J01': 82}, 
3510.0, {'J01': -97113.0}, {'J01': 21}, {'J01': 84}, 
3515.0, {'J01': -97963.5}, {'J01': 21}, {'J01': 88}, 
3520.0, {'J01': -98854.0}, {'J01': 21}, {'J01': 92}, 
3525.0, {'J01': -99787.5}, {'J01': 25}, {'J01': 98}, 
3530.0, {'J01': -100767.5}, {'J01': 25}, {'J01': 98}, 
3535.0, {'J01': -101754.0}, {'J01': 26}, {'J01': 100}, 
3540.0, {'J01': -102760.5}, {'J01': 27}, {'J01': 102}, 
3545.0, {'J01': -103780.5}, {'J01': 27}, {'J01': 102}, 
3550.0, {'J01': -104800.5}, {'J01': 27}, {'J01': 102}, 
3555.0, {'J01': -105822.0}, {'J01': 28}, {'J01': 103}, 
3560.0, {'J01': -106859.5}, {'J01': 29}, {'J01': 105}, 
3565.0, {'J01': -104090.0}, {'J01': 26}, {'J01': 97}, 
3570.0, {'J01': -103492.0}, {'J01': 26}, {'J01': 95}, 
3575.0, {'J01': -104451.5}, {'J01': 26}, {'J01': 98}, 
3580.0, {'J01': -105433.0}, {'J01': 26}, {'J01': 99}, 
3585.0, {'J01': -106431.5}, {'J01': 26}, {'J01': 101}, 
3590.0, {'J01': -107453.0}, {'J01': 30}, {'J01': 105}, 
3595.0, {'J01': -108505.0}, {'J01': 30}, {'J01': 107}, 
3600.0, {'J01': -109575.0}, {'J01': 30}, {'J01': 107}, 
3605.0, {'J01': -110645.0}, {'J01': 30}, {'J01': 107}, 
3610.0, {'J01': -111717.5}, {'J01': 30}, {'J01': 108}, 
3615.0, {'J01': -112807.0}, {'J01': 33}, {'J01': 111}, 
3620.0, {'J01': -113917.0}, {'J01': 33}, {'J01': 111}, 
3625.0, {'J01': -115028.5}, {'J01': 33}, {'J01': 112}, 
3630.0, {'J01': -112206.0}, {'J01': 30}, {'J01': 103}, 
3635.0, {'J01': -110962.5}, {'J01': 29}, {'J01': 96}, 
3640.0, {'J01': -111932.5}, {'J01': 29}, {'J01': 100}, 
3645.0, {'J01': -112939.5}, {'J01': 29}, {'J01': 103}, 
3650.0, {'J01': -113973.5}, {'J01': 29}, {'J01': 104}, 
3655.0, {'J01': -115013.5}, {'J01': 29}, {'J01': 104}, 
3660.0, {'J01': -116055.5}, {'J01': 29}, {'J01': 105}, 
3665.0, {'J01': -117105.5}, {'J01': 29}, {'J01': 105}, 
3670.0, {'J01': -118155.5}, {'J01': 29}, {'J01': 105}, 
3675.0, {'J01': -119205.5}, {'J01': 29}, {'J01': 105}, 
3680.0, {'J01': -120255.5}, {'J01': 29}, {'J01': 105}, 
3685.0, {'J01': -121305.5}, {'J01': 29}, {'J01': 105}, 
3690.0, {'J01': -122355.5}, {'J01': 29}, {'J01': 105}, 
3695.0, {'J01': -120258.5}, {'J01': 27}, {'J01': 98}, 
3700.0, {'J01': -118766.5}, {'J01': 25}, {'J01': 93}, 
3705.0, {'J01': -119697.0}, {'J01': 25}, {'J01': 94}, 
3710.0, {'J01': -120639.0}, {'J01': 25}, {'J01': 95}, 
3715.0, {'J01': -121595.0}, {'J01': 25}, {'J01': 98}, 
3720.0, {'J01': -122575.0}, {'J01': 25}, {'J01': 98}, 
3725.0, {'J01': -123555.0}, {'J01': 25}, {'J01': 98}, 
3730.0, {'J01': -124535.0}, {'J01': 25}, {'J01': 98}, 
3735.0, {'J01': -125515.0}, {'J01': 25}, {'J01': 98}, 
3740.0, {'J01': -126495.0}, {'J01': 25}, {'J01': 98}, 
3745.0, {'J01': -127475.0}, {'J01': 25}, {'J01': 98}, 
3750.0, {'J01': -128455.0}, {'J01': 25}, {'J01': 98}, 
3755.0, {'J01': -129435.0}, {'J01': 25}, {'J01': 98}, 
3760.0, {'J01': -124862.0}, {'J01': 21}, {'J01': 87}, 
3765.0, {'J01': -124624.5}, {'J01': 21}, {'J01': 84}, 
3770.0, {'J01': -125471.5}, {'J01': 21}, {'J01': 87}, 
3775.0, {'J01': -126343.0}, {'J01': 21}, {'J01': 88}, 
3780.0, {'J01': -127228.0}, {'J01': 21}, {'J01': 90}, 
3785.0, {'J01': -128132.5}, {'J01': 21}, {'J01': 91}, 
3790.0, {'J01': -129042.5}, {'J01': 21}, {'J01': 91}, 
3795.0, {'J01': -129952.5}, {'J01': 21}, {'J01': 91}, 
3800.0, {'J01': -130862.5}, {'J01': 21}, {'J01': 91}, 
