5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85858.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86050.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -86238.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86432.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86618.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86809.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -86998.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87192.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87378.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87572.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87758.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87950.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -88138.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88331.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -88518.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88709.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -88898.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89091.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89278.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89470.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -89658.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89852.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90038.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90231.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90418.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90610.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -90798.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90992.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -91178.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91371.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -91558.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91751.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91938.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92132.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92318.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92512.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -92698.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92892.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -93078.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93269.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -93458.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93650.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -93838.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94030.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -94218.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94409.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -94598.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94791.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -94978.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95171.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95358.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95552.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -95738.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95930.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -96118.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96311.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -96498.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96690.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -96878.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97071.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97258.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97449.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -97638.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97832.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98018.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98210.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -98398.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98591.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98778.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98969.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -99158.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99352.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -99538.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99732.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99918.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100110.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -100298.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100491.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -100678.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100869.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -101058.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101252.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -101438.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101632.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101818.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102009.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -102198.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102391.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -102578.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102770.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -102958.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103151.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103338.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103530.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -103718.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103912.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104098.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104290.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -104478.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104669.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -104858.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105050.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105238.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105430.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -105618.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105811.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105998.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106191.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -106378.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106570.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -106758.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106950.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -107138.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107330.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -107518.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107711.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -107898.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108091.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -108278.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108470.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -108658.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108851.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109038.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109230.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -109418.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109612.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109798.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109991.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110178.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110369.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -110558.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110752.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -110938.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111131.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111318.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111510.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -111698.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111892.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112078.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112271.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -112458.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112649.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -112838.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113030.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113218.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113410.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -113598.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113791.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113978.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114171.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -114358.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114552.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -114738.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114932.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -115118.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115311.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115498.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115691.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -115878.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116069.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -116258.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116453.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -116638.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116832.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -117018.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117212.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -117398.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117592.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -117778.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117972.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118158.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118352.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -118538.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118730.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -118918.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119112.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119298.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119490.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -119678.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119871.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -120058.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120252.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -120438.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120632.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120818.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121012.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121198.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121390.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -121578.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121770.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -121958.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122150.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -122338.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122531.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -122718.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122910.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -123098.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123292.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -123478.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123672.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123858.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124052.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -124238.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124431.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -124618.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124812.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -124998.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125192.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -125378.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125571.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -125758.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125952.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -126138.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126330.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -126518.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126711.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -126898.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127089.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -127278.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127471.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -127658.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127850.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -128038.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128230.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128418.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128610.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -128798.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128992.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129178.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129372.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -129558.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129750.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -129938.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130131.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130318.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130509.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -130698.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130891.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -131078.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131270.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -131458.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131651.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -131838.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132032.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -132218.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132410.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -132598.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132791.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -132978.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133170.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -133358.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133551.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -133738.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133930.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -134118.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134312.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -134498.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134691.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -134878.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135071.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135258.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135451.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -135638.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135832.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -136018.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136210.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136398.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136591.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -136778.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136969.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -137158.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137351.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -137538.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137731.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -137918.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138110.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -138298.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138491.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -138678.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138872.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -139058.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139250.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -139438.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139631.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139818.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140009.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -140198.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140391.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -140578.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140770.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -140958.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141152.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141338.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141530.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -141718.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141911.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -142098.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142289.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -142478.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142670.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -142858.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143050.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -143238.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143431.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -143618.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143811.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -143998.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144189.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -144378.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144571.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -144758.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144950.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -145138.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145331.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -145518.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145712.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -145898.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146089.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -146278.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146470.5}, {'J01': 8}, {'J01': 21}, 
