5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46401.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -43093.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -42011.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -42165.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -42341.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -42520.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -42690.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -42902.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -43120.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -43291.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -43487.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -43642.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -43852.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -44100.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -44320.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -44474.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -44591.5}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -44799.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -45000.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -45206.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -45372.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -45546.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -45758.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -45981.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -46165.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -46300.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -46504.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -46713.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -46920.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -47094.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -47253.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -47467.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -47696.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -47890.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -48060.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -48204.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -48432.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -48644.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -48808.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -48971.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -49154.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -49362.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -49581.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -49818.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -49933.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -50112.0}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -50293.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -50495.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -50692.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -50879.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -51057.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -51289.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -51512.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -51719.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -51909.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -52003.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -52231.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -52451.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -52623.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -52798.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -53010.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -53181.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -53375.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -53575.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -53767.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -53978.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -54199.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -54479.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -54691.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -54812.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -54856.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55039.0}, {'J01': 8}, {'J01': 19}, 
2280.0, {'J01': -55230.5}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -55443.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -55660.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -55872.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -56076.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -56250.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56417.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -56616.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -56751.5}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -56940.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -57134.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -57341.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -57548.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -57709.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -57889.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -58081.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -58280.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -58485.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -58665.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -58841.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -59030.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -59226.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -59422.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -59611.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -59820.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60022.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -60252.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -60434.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -60623.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -60811.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -60941.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -61123.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -61327.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -61536.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -61759.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -61940.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -62092.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -62329.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -62544.5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -62735.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -62905.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -63067.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -63212.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -63425.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -63639.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -63812.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -63988.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -64206.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -64424.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -64634.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -64765.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -64945.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -65173.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -65395.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -65549.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -65723.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -65871.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -66074.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -66293.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -66512.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -66795.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -66999.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -67101.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -67216.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -67422.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -67635.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -67872.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -68093.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -68262.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -68362.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -68533.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -68750.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -68967.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -69154.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -69309.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -69534.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -69773.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -69983.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -70195.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -70362.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -70596.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -70836.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -71051.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -71249.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -71233.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -71470.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -71627.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -71861.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -72064.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -72168.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -72338.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -72553.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -72806.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -73006.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -73137.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -73282.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -73507.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -73723.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -73923.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -74102.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -74263.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -74477.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -74709.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -74981.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -75210.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -75343.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -75526.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -75726.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -75835.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -76066.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -76254.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -76325.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -76532.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -76725.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -76921.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -77100.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -77272.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -77487.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -77716.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -77931.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -78158.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -78399.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -78543.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -78661.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -78866.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -79119.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -79381.0}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -79656.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -79848.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -79999.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -80013.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -80187.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -80428.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -80577.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -80745.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -80881.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -81070.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -81281.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -81467.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -81707.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -81974.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -82219.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -78133.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -75078.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -75347.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -75511.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -75727.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -75853.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -75986.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -76266.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -76323.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -76570.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -76761.5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -76975.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -76991.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -77086.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -77314.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -77550.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -77821.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -78001.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -78131.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -78311.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -78473.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -78717.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -78982.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -79124.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -79226.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -79429.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -79652.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -79880.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -80104.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -80285.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -80448.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -80486.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -80686.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -80909.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -81128.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -81339.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -81483.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -81678.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -81871.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -82118.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -82352.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -82577.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -82749.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -82851.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -83104.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -83350.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -83614.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -83801.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -83930.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -83927.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -84151.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -84363.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -84549.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -84717.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -84853.5}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -85058.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -85274.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -85521.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -85725.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -85893.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -86036.0}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -86184.5}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -86397.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -86592.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -86792.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -86983.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -87182.5}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -87372.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -87592.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -87806.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -88016.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -88280.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -88571.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -88804.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -88972.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -89187.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -89410.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -89260.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -89430.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -89650.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -89858.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -90058.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -90176.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -90386.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -90606.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -90817.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -90965.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -91145.5}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -91358.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -91584.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -91804.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -92018.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -92100.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -92308.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -92546.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -92726.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -92912.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -93026.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -93236.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -93456.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -93676.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -93869.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -94033.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -94166.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -94380.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -94590.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -94753.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -94928.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -95146.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -95384.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -95579.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -95747.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -95877.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -96065.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -96270.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -96461.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -96681.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -96899.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -97096.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -97342.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -97544.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -97675.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -97907.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -98129.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -98347.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -98553.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -98728.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -98724.0}, {'J01': 8}, {'J01': 20}, 
3630.0, {'J01': -98934.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -99156.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -99328.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -99482.0}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -99676.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -99893.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -100095.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -100278.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -100432.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -100622.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -100825.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -101025.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -101192.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -101385.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -101594.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -101811.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -101997.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -102167.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -102354.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -102522.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -102713.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -102902.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -103095.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -103282.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -103473.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -103662.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -103852.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -104042.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -104235.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -104422.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -104613.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -104802.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -104995.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -105182.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -105373.5}, {'J01': 8}, {'J01': 20}, 
