5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -127679.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -128539.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -129399.0}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -130259.0}, {'J01': 19}, {'J01': 86}, 
3825.0, {'J01': -131119.0}, {'J01': 19}, {'J01': 86}, 
3830.0, {'J01': -131979.0}, {'J01': 19}, {'J01': 86}, 
3835.0, {'J01': -129257.5}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -109699.0}, {'J01': 19}, {'J01': 70}, 
3845.0, {'J01': -76336.5}, {'J01': 19}, {'J01': 68}, 
3850.0, {'J01': -77020.0}, {'J01': 19}, {'J01': 71}, 
3855.0, {'J01': -77740.5}, {'J01': 19}, {'J01': 74}, 
3860.0, {'J01': -63903.0}, {'J01': 19}, {'J01': 75}, 
3865.0, {'J01': -64658.0}, {'J01': 19}, {'J01': 76}, 
3870.0, {'J01': -65397.5}, {'J01': 19}, {'J01': 77}, 
3875.0, {'J01': -66118.5}, {'J01': 19}, {'J01': 78}, 
3880.0, {'J01': -66902.5}, {'J01': 19}, {'J01': 79}, 
3885.0, {'J01': -67692.5}, {'J01': 19}, {'J01': 79}, 
3890.0, {'J01': -68482.5}, {'J01': 19}, {'J01': 79}, 
3895.0, {'J01': -69272.5}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -68681.0}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -63380.0}, {'J01': 17}, {'J01': 72}, 
3910.0, {'J01': -64103.0}, {'J01': 17}, {'J01': 75}, 
3915.0, {'J01': -50142.5}, {'J01': 17}, {'J01': 73}, 
3920.0, {'J01': -43389.0}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -43882.5}, {'J01': 17}, {'J01': 68}, 
3930.0, {'J01': -44451.5}, {'J01': 17}, {'J01': 67}, 
3935.0, {'J01': -45122.5}, {'J01': 17}, {'J01': 68}, 
3940.0, {'J01': -45802.5}, {'J01': 17}, {'J01': 68}, 
3945.0, {'J01': -46483.5}, {'J01': 17}, {'J01': 69}, 
3950.0, {'J01': -47173.5}, {'J01': 17}, {'J01': 69}, 
3955.0, {'J01': -47863.5}, {'J01': 17}, {'J01': 69}, 
3960.0, {'J01': -48553.5}, {'J01': 17}, {'J01': 69}, 
3965.0, {'J01': -37257.5}, {'J01': 15}, {'J01': 60}, 
3970.0, {'J01': -31271.5}, {'J01': 13}, {'J01': 55}, 
3975.0, {'J01': -30943.5}, {'J01': 13}, {'J01': 58}, 
3980.0, {'J01': -31523.5}, {'J01': 13}, {'J01': 58}, 
3985.0, {'J01': -32103.5}, {'J01': 13}, {'J01': 58}, 
3990.0, {'J01': -32683.5}, {'J01': 13}, {'J01': 58}, 
3995.0, {'J01': -33267.5}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -33857.5}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -34447.5}, {'J01': 13}, {'J01': 59}, 
4010.0, {'J01': -35037.5}, {'J01': 13}, {'J01': 59}, 
4015.0, {'J01': -35627.5}, {'J01': 13}, {'J01': 59}, 
4020.0, {'J01': -36217.5}, {'J01': 13}, {'J01': 59}, 
4025.0, {'J01': -36807.5}, {'J01': 13}, {'J01': 59}, 
4030.0, {'J01': -32073.5}, {'J01': 11}, {'J01': 51}, 
4035.0, {'J01': -30596.5}, {'J01': 11}, {'J01': 47}, 
4040.0, {'J01': -31071.5}, {'J01': 11}, {'J01': 50}, 
4045.0, {'J01': -31571.5}, {'J01': 11}, {'J01': 50}, 
4050.0, {'J01': -32071.5}, {'J01': 11}, {'J01': 50}, 
4055.0, {'J01': -32571.5}, {'J01': 11}, {'J01': 50}, 
4060.0, {'J01': -33071.5}, {'J01': 11}, {'J01': 50}, 
4065.0, {'J01': -33571.5}, {'J01': 11}, {'J01': 50}, 
4070.0, {'J01': -34071.5}, {'J01': 11}, {'J01': 50}, 
4075.0, {'J01': -34571.5}, {'J01': 11}, {'J01': 50}, 
4080.0, {'J01': -35071.5}, {'J01': 11}, {'J01': 50}, 
4085.0, {'J01': -35571.5}, {'J01': 11}, {'J01': 50}, 
4090.0, {'J01': -36071.5}, {'J01': 11}, {'J01': 50}, 
4095.0, {'J01': -30654.0}, {'J01': 9}, {'J01': 43}, 
4100.0, {'J01': -27119.0}, {'J01': 9}, {'J01': 38}, 
4105.0, {'J01': -27509.0}, {'J01': 9}, {'J01': 42}, 
4110.0, {'J01': -27930.0}, {'J01': 9}, {'J01': 44}, 
4115.0, {'J01': -28378.5}, {'J01': 9}, {'J01': 46}, 
4120.0, {'J01': -23355.5}, {'J01': 9}, {'J01': 39}, 
4125.0, {'J01': -18754.0}, {'J01': 9}, {'J01': 32}, 
4130.0, {'J01': -16582.5}, {'J01': 9}, {'J01': 27}, 
4135.0, {'J01': -13700.5}, {'J01': 9}, {'J01': 22}, 
4140.0, {'J01': -13790.0}, {'J01': 9}, {'J01': 21}, 
4145.0, {'J01': -14013.5}, {'J01': 9}, {'J01': 29}, 
4150.0, {'J01': -14317.5}, {'J01': 9}, {'J01': 33}, 
4155.0, {'J01': -14421.5}, {'J01': 9}, {'J01': 32}, 
4160.0, {'J01': -14493.0}, {'J01': 9}, {'J01': 27}, 
4165.0, {'J01': -14677.5}, {'J01': 9}, {'J01': 26}, 
4170.0, {'J01': -14905.0}, {'J01': 9}, {'J01': 30}, 
4175.0, {'J01': -15223.0}, {'J01': 9}, {'J01': 36}, 
4180.0, {'J01': -15438.5}, {'J01': 9}, {'J01': 37}, 
4185.0, {'J01': -15494.5}, {'J01': 9}, {'J01': 31}, 
4190.0, {'J01': -15678.5}, {'J01': 9}, {'J01': 31}, 
4195.0, {'J01': -9596.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -7734.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -7898.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -681.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -877.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -4208.5}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -4383.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -4552.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -4735.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -4916.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -5108.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -5297.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -5487.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -5676.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -5868.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -6056.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -6247.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -6436.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -6627.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -6817.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -7007.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -7196.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7390.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -7576.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7769.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7982.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -8195.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -8414.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -8634.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -8805.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -8940.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -9123.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -9286.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9479.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9665.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9859.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -10046.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10238.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10426.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10617.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10806.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10998.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11185.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11377.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11565.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11757.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11949.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12147.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12344.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -12527.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -12705.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -12896.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -13085.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -13277.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13465.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -13658.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13845.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -14036.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14225.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14418.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14605.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14796.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14985.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -15179.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -15365.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15558.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15745.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15937.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -16125.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16318.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16505.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16697.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -16885.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -17079.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17265.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17456.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -17645.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17838.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -18025.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18217.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -18405.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18597.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -18785.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18976.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19165.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19358.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19545.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19738.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19925.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -20118.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20305.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20498.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20685.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20879.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -21065.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21259.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21445.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21640.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21825.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -22020.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -22205.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22399.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22585.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22777.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22965.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23159.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23345.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23537.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -23725.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23918.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -24105.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24299.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -24485.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24678.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24865.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -25058.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25245.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25438.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25625.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25819.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -26005.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26197.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -26385.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26577.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26765.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26957.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -27145.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27339.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27525.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27716.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -27905.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28098.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -28285.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28479.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28665.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28858.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -29045.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29239.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -29425.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29617.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -29805.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29998.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -30185.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30378.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30565.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30758.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30945.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31137.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -31325.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31518.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -31705.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31896.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -32085.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32279.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -32465.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32657.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -32845.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -33038.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33225.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33416.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -33605.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33799.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -33985.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34179.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34365.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34556.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -34745.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34938.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -35125.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35316.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -35505.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35699.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35885.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36079.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -36265.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36457.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -36645.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36837.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -37025.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37217.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -37405.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37598.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -37785.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37979.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -38165.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38359.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -38545.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38738.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38925.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39117.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -39305.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39499.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39685.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39879.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -40065.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40259.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40445.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40636.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -40825.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -41019.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -41205.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41399.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -41585.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41776.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -41965.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42158.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -42345.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42538.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42725.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42917.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -43105.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43298.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43485.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43677.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -43865.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -44058.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -44245.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44437.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -44625.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44818.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -45005.0}, {'J01': 8}, {'J01': 19}, 
