5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137682.0}, {'J01': 21}, {'J01': 97}, 
3810.0, {'J01': -138656.0}, {'J01': 21}, {'J01': 98}, 
3815.0, {'J01': -139636.0}, {'J01': 21}, {'J01': 98}, 
3820.0, {'J01': -140618.5}, {'J01': 21}, {'J01': 99}, 
3825.0, {'J01': -141608.5}, {'J01': 21}, {'J01': 99}, 
3830.0, {'J01': -142602.5}, {'J01': 21}, {'J01': 100}, 
3835.0, {'J01': -143602.5}, {'J01': 21}, {'J01': 100}, 
3840.0, {'J01': -144602.5}, {'J01': 21}, {'J01': 100}, 
3845.0, {'J01': -145602.5}, {'J01': 21}, {'J01': 100}, 
3850.0, {'J01': -146602.5}, {'J01': 21}, {'J01': 100}, 
3855.0, {'J01': -143857.5}, {'J01': 21}, {'J01': 93}, 
3860.0, {'J01': -124408.5}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -92919.0}, {'J01': 18}, {'J01': 82}, 
3870.0, {'J01': -92515.5}, {'J01': 18}, {'J01': 84}, 
3875.0, {'J01': -93359.5}, {'J01': 18}, {'J01': 87}, 
3880.0, {'J01': -79649.0}, {'J01': 18}, {'J01': 87}, 
3885.0, {'J01': -65981.0}, {'J01': 18}, {'J01': 84}, 
3890.0, {'J01': -66798.0}, {'J01': 18}, {'J01': 84}, 
3895.0, {'J01': -67612.5}, {'J01': 18}, {'J01': 86}, 
3900.0, {'J01': -68484.5}, {'J01': 18}, {'J01': 90}, 
3905.0, {'J01': -69384.5}, {'J01': 18}, {'J01': 90}, 
3910.0, {'J01': -70284.5}, {'J01': 18}, {'J01': 90}, 
3915.0, {'J01': -71184.5}, {'J01': 18}, {'J01': 90}, 
3920.0, {'J01': -67923.0}, {'J01': 17}, {'J01': 88}, 
3925.0, {'J01': -61841.5}, {'J01': 16}, {'J01': 85}, 
3930.0, {'J01': -62665.0}, {'J01': 16}, {'J01': 86}, 
3935.0, {'J01': -56252.0}, {'J01': 16}, {'J01': 86}, 
3940.0, {'J01': -56825.0}, {'J01': 16}, {'J01': 83}, 
3945.0, {'J01': -57367.5}, {'J01': 16}, {'J01': 80}, 
3950.0, {'J01': -58066.5}, {'J01': 16}, {'J01': 79}, 
3955.0, {'J01': -58856.5}, {'J01': 16}, {'J01': 79}, 
3960.0, {'J01': -59651.0}, {'J01': 16}, {'J01': 80}, 
3965.0, {'J01': -60451.5}, {'J01': 16}, {'J01': 81}, 
3970.0, {'J01': -61261.5}, {'J01': 16}, {'J01': 81}, 
3975.0, {'J01': -62071.5}, {'J01': 16}, {'J01': 81}, 
3980.0, {'J01': -62881.5}, {'J01': 16}, {'J01': 81}, 
3985.0, {'J01': -53907.5}, {'J01': 15}, {'J01': 73}, 
3990.0, {'J01': -44971.5}, {'J01': 12}, {'J01': 65}, 
3995.0, {'J01': -44685.0}, {'J01': 12}, {'J01': 69}, 
4000.0, {'J01': -45380.0}, {'J01': 12}, {'J01': 70}, 
4005.0, {'J01': -46080.0}, {'J01': 12}, {'J01': 70}, 
4010.0, {'J01': -46780.0}, {'J01': 12}, {'J01': 70}, 
4015.0, {'J01': -47484.0}, {'J01': 12}, {'J01': 71}, 
4020.0, {'J01': -48180.0}, {'J01': 12}, {'J01': 70}, 
4025.0, {'J01': -48880.0}, {'J01': 12}, {'J01': 70}, 
4030.0, {'J01': -49580.0}, {'J01': 12}, {'J01': 70}, 
4035.0, {'J01': -50280.0}, {'J01': 12}, {'J01': 70}, 
4040.0, {'J01': -50980.0}, {'J01': 12}, {'J01': 70}, 
4045.0, {'J01': -51680.0}, {'J01': 12}, {'J01': 70}, 
4050.0, {'J01': -52380.0}, {'J01': 12}, {'J01': 70}, 
4055.0, {'J01': -53080.0}, {'J01': 12}, {'J01': 70}, 
4060.0, {'J01': -53780.0}, {'J01': 12}, {'J01': 70}, 
4065.0, {'J01': -54480.0}, {'J01': 12}, {'J01': 70}, 
4070.0, {'J01': -55180.0}, {'J01': 12}, {'J01': 70}, 
4075.0, {'J01': -55880.0}, {'J01': 12}, {'J01': 70}, 
4080.0, {'J01': -56580.0}, {'J01': 12}, {'J01': 70}, 
4085.0, {'J01': -51918.5}, {'J01': 12}, {'J01': 63}, 
4090.0, {'J01': -49763.0}, {'J01': 11}, {'J01': 62}, 
4095.0, {'J01': -50387.0}, {'J01': 11}, {'J01': 65}, 
4100.0, {'J01': -51037.0}, {'J01': 11}, {'J01': 65}, 
4105.0, {'J01': -51687.0}, {'J01': 11}, {'J01': 65}, 
4110.0, {'J01': -52337.0}, {'J01': 11}, {'J01': 65}, 
4115.0, {'J01': -52987.0}, {'J01': 11}, {'J01': 65}, 
4120.0, {'J01': -53637.0}, {'J01': 11}, {'J01': 65}, 
4125.0, {'J01': -54287.0}, {'J01': 11}, {'J01': 65}, 
4130.0, {'J01': -54937.0}, {'J01': 11}, {'J01': 65}, 
4135.0, {'J01': -55587.0}, {'J01': 11}, {'J01': 65}, 
4140.0, {'J01': -56237.0}, {'J01': 11}, {'J01': 65}, 
4145.0, {'J01': -56887.0}, {'J01': 11}, {'J01': 65}, 
4150.0, {'J01': -50125.5}, {'J01': 11}, {'J01': 57}, 
4155.0, {'J01': -46103.5}, {'J01': 11}, {'J01': 52}, 
4160.0, {'J01': -46634.0}, {'J01': 11}, {'J01': 56}, 
4165.0, {'J01': -47196.0}, {'J01': 11}, {'J01': 58}, 
4170.0, {'J01': -41803.5}, {'J01': 11}, {'J01': 53}, 
4175.0, {'J01': -38711.5}, {'J01': 11}, {'J01': 44}, 
4180.0, {'J01': -35622.5}, {'J01': 11}, {'J01': 42}, 
4185.0, {'J01': -34926.0}, {'J01': 11}, {'J01': 45}, 
4190.0, {'J01': -30552.5}, {'J01': 11}, {'J01': 45}, 
4195.0, {'J01': -27643.5}, {'J01': 9}, {'J01': 47}, 
4200.0, {'J01': -25740.0}, {'J01': 9}, {'J01': 50}, 
4205.0, {'J01': -25773.0}, {'J01': 9}, {'J01': 46}, 
4210.0, {'J01': -22018.5}, {'J01': 9}, {'J01': 43}, 
4215.0, {'J01': -11126.0}, {'J01': 8}, {'J01': 35}, 
4220.0, {'J01': -8038.0}, {'J01': 8}, {'J01': 36}, 
4225.0, {'J01': -8427.0}, {'J01': 8}, {'J01': 45}, 
4230.0, {'J01': -8419.5}, {'J01': 8}, {'J01': 39}, 
4235.0, {'J01': -8503.0}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -4150.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -4325.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -4508.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -4688.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -4886.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -5059.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -5253.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -5439.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -5634.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -5819.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -6019.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -6209.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -6412.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -6579.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -6772.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -6959.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -7151.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -7339.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7534.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -7719.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7911.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -8099.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -8291.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -8481.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8670.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8859.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -9052.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -9239.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9430.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9619.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -9812.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -10001.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10191.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10379.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -10573.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -10760.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10952.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -11139.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11330.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11518.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -11712.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11898.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -12090.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -12278.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -12472.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -12658.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -12852.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -13038.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -13230.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -13418.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -13611.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -13798.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -13992.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -14178.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -14371.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -14558.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -14750.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -14938.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -15132.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -15318.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15511.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15698.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15893.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16078.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16270.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -16458.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16652.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -16838.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17030.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -17218.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17413.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -17598.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17793.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17978.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18170.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18358.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18551.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18738.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18930.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19118.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19313.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19498.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19690.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -19878.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20072.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -20258.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20452.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20638.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20831.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -21018.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21211.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21398.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21590.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21778.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21971.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -22158.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22350.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -22538.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22732.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22918.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23111.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23298.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23493.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23678.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23872.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -24058.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24250.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -24438.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24631.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -24818.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25010.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -25198.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25392.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -25578.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25770.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25958.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26152.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26338.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26530.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -26718.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26911.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -27098.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27290.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -27478.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27672.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27858.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28052.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -28238.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28431.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -28618.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28812.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -28998.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29193.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29378.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29572.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -29758.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29951.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -30138.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30332.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -30518.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30710.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -30898.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31092.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -31278.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31472.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31658.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31850.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -32038.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32230.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -32418.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32610.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -32798.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32992.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -33178.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33371.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -33558.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33752.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -33938.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34133.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -34318.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34509.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -34698.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34890.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -35078.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35272.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35458.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35651.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -35838.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36033.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -36218.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36410.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -36598.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36792.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36978.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37172.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -37358.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37550.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -37738.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37931.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38118.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38310.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -38498.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38691.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -38878.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39070.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -39258.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39452.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39638.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39832.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -40018.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40211.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -40398.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40592.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40778.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40973.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -41158.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41351.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41538.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41730.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -41918.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42112.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42298.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42491.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -42678.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42871.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -43058.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43252.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43438.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43632.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -43818.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44010.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -44198.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44392.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -44578.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44772.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44958.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45152.5}, {'J01': 8}, {'J01': 21}, 
