5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53722.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -47293.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -45347.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -45367.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -45448.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -45668.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -45922.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -46185.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -46418.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -46633.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -46852.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -47058.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -47346.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -47591.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -47812.5}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -48062.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -48252.5}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -48508.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -48704.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -48952.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -49069.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -48950.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -49251.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -49609.5}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -49795.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -49985.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -50231.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -50444.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -50575.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -50866.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -51115.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -50883.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -51071.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -51344.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -51620.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -51862.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -52030.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -51974.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -52054.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -52323.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -52555.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -52747.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -52995.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -53204.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -53320.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -53511.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -53782.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -54079.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -54426.0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -54589.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -54769.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -54922.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -55124.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -55352.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -55235.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -55311.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -55536.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -55748.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -55719.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -55950.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -56235.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -56407.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -56581.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -56720.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -56923.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -57075.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -57281.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -57411.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -57603.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -57786.0}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -57982.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -58210.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -58421.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -58638.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -58801.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -58957.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -59117.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -59314.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -59539.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -59747.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -59942.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -60121.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -60261.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -60479.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -60714.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -60909.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -61016.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -61209.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -61423.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -61651.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -61857.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -62011.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -62162.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -62373.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -62559.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -62773.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -62991.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -63179.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -63359.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -63494.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -63706.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -63926.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -64094.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -64246.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -64437.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -64644.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -64862.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -65066.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -65248.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -65393.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -65617.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -65845.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -66039.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -66213.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -66402.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -66528.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -66728.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -66932.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -67109.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -67287.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -67493.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -67736.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -67937.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -68110.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -60392.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -58132.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -58375.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -58514.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -58717.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -58936.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -59019.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -59215.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -59492.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -59715.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -59986.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -60013.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -60123.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -60293.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -60487.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -60671.5}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -60861.5}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -61056.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -61282.5}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -61539.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -61725.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -61919.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -58814.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -57161.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -57420.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -57723.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -58085.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -58494.0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -58577.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -58749.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -58980.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -59049.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -58819.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -59026.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -59274.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -59548.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -59696.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -59821.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -59939.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -59999.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -60211.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -60444.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -60630.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -60775.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -60945.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -61138.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -61360.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -61580.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -61776.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -61940.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -62156.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -62352.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -62582.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -62802.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -62972.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -63067.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -63225.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -63421.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -63605.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -63798.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -64015.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -64209.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -64416.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -64580.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -64783.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -64961.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -65168.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -65335.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -65505.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -65698.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65916.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -66110.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -66276.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -66459.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -66671.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -66917.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -67135.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -67344.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -67429.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -67647.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -67896.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -68083.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -68255.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -68410.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -68598.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -68812.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -68985.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -69257.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -69553.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -69674.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -69826.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -67190.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -65821.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -65930.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -66083.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -66317.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -66545.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -66837.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -67056.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67191.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -67343.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -67343.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -67562.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -67777.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -67937.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -68111.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -68291.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -68499.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -68726.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -68920.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -69115.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -69313.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -69429.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -69633.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -69861.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -70078.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -70260.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -70481.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -70620.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -70886.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -71156.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -71336.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -71479.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -71661.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -71877.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -71903.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -72095.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -72313.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -72476.0}, {'J01': 8}, {'J01': 21}, 
3185.0, {'J01': -72685.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -72935.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -73190.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -73471.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -73606.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -73796.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -73998.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -74258.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -74582.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -74880.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -74930.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -75005.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -74990.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -75135.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -75342.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -75565.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -75779.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -76012.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -76224.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -76336.0}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -76457.0}, {'J01': 8}, {'J01': 19}, 
3290.0, {'J01': -76651.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -76839.5}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -77028.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -77238.5}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -77459.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -77638.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -77802.0}, {'J01': 8}, {'J01': 20}, 
3325.0, {'J01': -78008.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -78231.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -78472.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -78713.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -78879.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -79059.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -79153.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -79332.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -79586.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -79794.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -79998.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -80182.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -80260.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -80464.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -80687.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -80940.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -81172.0}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -81404.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -77019.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75589.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -75880.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -75862.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -76031.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -76111.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -76345.0}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -76647.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -76767.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -76930.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -77060.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -77270.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -77478.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -77682.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -77869.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -78042.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -78227.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78412.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -78600.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -78806.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -79036.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -79263.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -79432.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -79531.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -79740.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -79966.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -80153.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -80316.5}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -80479.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -80694.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -80905.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -81123.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -81352.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -81562.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -81719.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -81953.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -82205.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -82416.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -82409.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -82582.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -82794.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -83009.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -83171.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -83359.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -83580.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -83817.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -83996.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -84158.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -84361.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -84584.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -84787.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -84994.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -85158.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -85226.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -85428.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -85622.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -85795.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -85986.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -86193.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -86411.5}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -86579.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -86745.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86937.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -87125.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -87317.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87505.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87700.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87885.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -88077.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88265.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88458.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88645.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88837.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -89025.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89218.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89405.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89597.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89785.5}, {'J01': 8}, {'J01': 19}, 
