5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -100961.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -101149.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -101342.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -101529.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -101723.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -101909.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -102103.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -102289.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -102481.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -102669.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -102862.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -103049.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -103241.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -103429.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -103623.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -103809.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -104002.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -104189.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -104381.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -104569.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -104763.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -104949.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -105141.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -105329.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -105522.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -105709.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -105902.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -106089.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -106282.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -106469.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -106662.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -106849.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -107045.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -107229.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -107421.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -107609.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -107803.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -107989.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -108181.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -108369.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -108563.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -108749.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -108941.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -109129.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -109322.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -109509.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -109701.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -109889.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -110083.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -110269.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -110463.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -110649.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -110841.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -111029.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -111223.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -111409.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -111601.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -111789.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -111982.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -112169.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -112361.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -112549.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -112742.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -112929.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -113121.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -113309.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -113503.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -113689.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -113881.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -114069.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -114262.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -114449.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -114643.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -114829.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -115023.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -115209.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -115404.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -115589.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -115783.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -115969.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -116163.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -116349.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -116543.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -116729.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -116924.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -117109.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -117303.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -117489.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -117681.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -117869.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -118064.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -118249.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -118443.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -118629.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -118821.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -119009.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -119202.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -119389.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -119584.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -119769.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -119961.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -120149.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -120342.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -120529.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -120721.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -120909.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -121104.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -121289.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -121482.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -121669.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -121863.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -122049.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -122242.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -122429.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -122621.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -122809.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -123002.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -123189.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -123381.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -123569.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -123764.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -123949.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -124143.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -124329.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -124521.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -124709.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -124904.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -125089.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -125282.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -125469.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -125663.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -125849.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -126041.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -126229.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -126422.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -126609.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -126803.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -126989.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -127183.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -127369.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -127561.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -127749.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -127941.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -128129.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -128323.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -128509.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -128702.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -128889.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -129081.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -129269.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -129462.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -129649.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -129842.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -130029.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -130222.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -130409.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -130601.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -130789.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -130982.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -131169.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -131361.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -131549.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -131743.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -131929.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -132123.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -132309.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -132502.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -132689.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -132882.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -133069.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -133264.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -133449.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -133643.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -133829.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -134021.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -134209.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -134402.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -134589.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -134781.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -134969.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -135164.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -135349.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -135543.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -135729.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -135921.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -136109.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -136302.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -136489.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -136682.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -136869.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -137062.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -137249.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -137442.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -137629.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -137821.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -138009.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -138203.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -138389.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -138581.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -138769.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -138962.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -139149.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -139341.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -139529.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -139722.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -139909.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -140103.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -140289.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -140484.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -140669.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -140864.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -141049.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -141244.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -141429.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -141623.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -141809.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -142003.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -142189.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -142383.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -142569.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -142763.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -142949.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -143143.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -143329.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -143522.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -143709.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -143902.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -144089.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -144284.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -144469.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -144663.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -144849.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -145041.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -145229.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -145421.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -145609.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -145802.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -145989.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -146184.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -146369.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -146564.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -146749.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -146943.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -147129.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -147321.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -147509.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -147702.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -147889.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -148081.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -148269.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -148463.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -148649.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -148841.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -149029.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -149222.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -149409.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -149602.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -149789.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -149983.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -150169.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -150361.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -150549.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -150743.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -150929.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -151124.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -151309.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -151502.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -151689.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -151883.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -152069.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -152263.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -152449.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -152643.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -152829.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -153024.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -153209.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -153403.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -153589.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -153783.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -153969.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -154161.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -154349.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -154543.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -154729.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -154922.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -155109.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -155303.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -155489.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -155682.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -155869.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -156062.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -156249.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -156441.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -156629.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -156822.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -157009.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -157201.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -157389.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -157583.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -157769.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -157963.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -158149.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -158341.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -158529.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -158723.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -158909.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -159104.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -159289.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -159483.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -159669.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -159864.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -160049.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -160241.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -160429.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -160623.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -160809.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -161003.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -161189.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -161383.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -161569.5}, {'J01': 8}, {'J01': 19}, 
