5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -129390.0}, {'J01': 20}, {'J01': 88}, 
3810.0, {'J01': -130270.0}, {'J01': 20}, {'J01': 88}, 
3815.0, {'J01': -130538.5}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -131408.5}, {'J01': 19}, {'J01': 87}, 
3825.0, {'J01': -132278.5}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': -133148.5}, {'J01': 19}, {'J01': 87}, 
3835.0, {'J01': -134018.5}, {'J01': 19}, {'J01': 87}, 
3840.0, {'J01': -134888.5}, {'J01': 19}, {'J01': 87}, 
3845.0, {'J01': -132247.0}, {'J01': 19}, {'J01': 81}, 
3850.0, {'J01': -112184.0}, {'J01': 19}, {'J01': 72}, 
3855.0, {'J01': -78158.5}, {'J01': 19}, {'J01': 68}, 
3860.0, {'J01': -78841.5}, {'J01': 19}, {'J01': 71}, 
3865.0, {'J01': -79561.5}, {'J01': 19}, {'J01': 74}, 
3870.0, {'J01': -80308.0}, {'J01': 19}, {'J01': 76}, 
3875.0, {'J01': -81068.0}, {'J01': 19}, {'J01': 76}, 
3880.0, {'J01': -81816.0}, {'J01': 19}, {'J01': 78}, 
3885.0, {'J01': -82596.0}, {'J01': 19}, {'J01': 78}, 
3890.0, {'J01': -83376.0}, {'J01': 19}, {'J01': 78}, 
3895.0, {'J01': -84156.0}, {'J01': 19}, {'J01': 78}, 
3900.0, {'J01': -84936.0}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -85716.0}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -82190.5}, {'J01': 17}, {'J01': 76}, 
3915.0, {'J01': -80270.5}, {'J01': 17}, {'J01': 71}, 
3920.0, {'J01': -80269.0}, {'J01': 17}, {'J01': 72}, 
3925.0, {'J01': -66143.0}, {'J01': 17}, {'J01': 72}, 
3930.0, {'J01': -44794.5}, {'J01': 17}, {'J01': 72}, 
3935.0, {'J01': -45174.5}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -45869.5}, {'J01': 17}, {'J01': 71}, 
3945.0, {'J01': -46579.5}, {'J01': 17}, {'J01': 71}, 
3950.0, {'J01': -47289.5}, {'J01': 17}, {'J01': 71}, 
3955.0, {'J01': -48000.0}, {'J01': 17}, {'J01': 72}, 
3960.0, {'J01': -48720.0}, {'J01': 17}, {'J01': 72}, 
3965.0, {'J01': -49440.0}, {'J01': 17}, {'J01': 72}, 
3970.0, {'J01': -50160.0}, {'J01': 17}, {'J01': 72}, 
3975.0, {'J01': -41010.5}, {'J01': 15}, {'J01': 65}, 
3980.0, {'J01': -33138.5}, {'J01': 13}, {'J01': 58}, 
3985.0, {'J01': -33636.0}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -34244.0}, {'J01': 13}, {'J01': 63}, 
3995.0, {'J01': -34874.0}, {'J01': 13}, {'J01': 63}, 
4000.0, {'J01': -35504.0}, {'J01': 13}, {'J01': 63}, 
4005.0, {'J01': -36141.5}, {'J01': 13}, {'J01': 66}, 
4010.0, {'J01': -36614.5}, {'J01': 13}, {'J01': 64}, 
4015.0, {'J01': -37079.5}, {'J01': 13}, {'J01': 63}, 
4020.0, {'J01': -37711.5}, {'J01': 13}, {'J01': 64}, 
4025.0, {'J01': -38360.5}, {'J01': 13}, {'J01': 66}, 
4030.0, {'J01': -39020.5}, {'J01': 13}, {'J01': 66}, 
4035.0, {'J01': -39680.5}, {'J01': 13}, {'J01': 66}, 
4040.0, {'J01': -40340.5}, {'J01': 13}, {'J01': 66}, 
4045.0, {'J01': -41000.5}, {'J01': 13}, {'J01': 66}, 
4050.0, {'J01': -41660.5}, {'J01': 13}, {'J01': 66}, 
4055.0, {'J01': -42320.5}, {'J01': 13}, {'J01': 66}, 
4060.0, {'J01': -42980.5}, {'J01': 13}, {'J01': 66}, 
4065.0, {'J01': -43640.5}, {'J01': 13}, {'J01': 66}, 
4070.0, {'J01': -44300.5}, {'J01': 13}, {'J01': 66}, 
4075.0, {'J01': -38179.0}, {'J01': 11}, {'J01': 58}, 
4080.0, {'J01': -35230.0}, {'J01': 10}, {'J01': 53}, 
4085.0, {'J01': -35451.0}, {'J01': 10}, {'J01': 53}, 
4090.0, {'J01': -35709.0}, {'J01': 10}, {'J01': 52}, 
4095.0, {'J01': -36229.0}, {'J01': 10}, {'J01': 52}, 
4100.0, {'J01': -36751.5}, {'J01': 10}, {'J01': 53}, 
4105.0, {'J01': -37292.5}, {'J01': 10}, {'J01': 57}, 
4110.0, {'J01': -37870.0}, {'J01': 10}, {'J01': 59}, 
4115.0, {'J01': -38460.0}, {'J01': 10}, {'J01': 59}, 
4120.0, {'J01': -39050.0}, {'J01': 10}, {'J01': 59}, 
4125.0, {'J01': -39640.0}, {'J01': 10}, {'J01': 59}, 
4130.0, {'J01': -40230.0}, {'J01': 10}, {'J01': 59}, 
4135.0, {'J01': -40820.0}, {'J01': 10}, {'J01': 59}, 
4140.0, {'J01': -35660.0}, {'J01': 9}, {'J01': 53}, 
4145.0, {'J01': -30594.5}, {'J01': 9}, {'J01': 46}, 
4150.0, {'J01': -27780.5}, {'J01': 9}, {'J01': 48}, 
4155.0, {'J01': -22982.5}, {'J01': 9}, {'J01': 44}, 
4160.0, {'J01': -17695.5}, {'J01': 9}, {'J01': 33}, 
4165.0, {'J01': -16831.5}, {'J01': 9}, {'J01': 33}, 
4170.0, {'J01': -17168.5}, {'J01': 9}, {'J01': 37}, 
4175.0, {'J01': -17560.0}, {'J01': 9}, {'J01': 44}, 
4180.0, {'J01': -16991.5}, {'J01': 9}, {'J01': 43}, 
4185.0, {'J01': -17111.5}, {'J01': 9}, {'J01': 35}, 
4190.0, {'J01': -17388.5}, {'J01': 9}, {'J01': 35}, 
4195.0, {'J01': -17746.5}, {'J01': 9}, {'J01': 39}, 
4200.0, {'J01': -18144.5}, {'J01': 9}, {'J01': 42}, 
4205.0, {'J01': -18395.5}, {'J01': 9}, {'J01': 40}, 
4210.0, {'J01': -15153.0}, {'J01': 7}, {'J01': 40}, 
4215.0, {'J01': -3666.5}, {'J01': 5}, {'J01': 31}, 
4220.0, {'J01': -2767.5}, {'J01': 7}, {'J01': 38}, 
4225.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 38}, 
4230.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
4245.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 37}, 
4260.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -4107.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -4445.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -4612.5}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -4788.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -4953.5}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -5132.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -5307.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -5492.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -5667.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -5852.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -6027.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -6214.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -6388.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -6570.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -6748.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -6933.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7121.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7313.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -7502.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -7694.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -7884.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8082.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -8279.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -8464.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -8644.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -8831.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9024.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9211.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9402.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9591.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -9784.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -9971.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10162.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10351.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -10543.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -10731.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -10924.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11111.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11304.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -11492.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -11684.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -11871.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12062.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12251.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -12446.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -12632.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -12825.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13010.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -13202.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -13390.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -13584.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -13770.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -13962.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14150.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14344.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -14530.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -14724.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -14910.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15102.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -15290.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -15484.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -15670.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -15862.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -16050.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16243.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -16430.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -16625.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -16810.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17002.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -17190.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17384.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -17570.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17764.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -17950.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18143.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -18330.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -18523.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18710.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -18902.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -19090.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19283.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -19470.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -19662.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -19850.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20044.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20230.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20422.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20610.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -20803.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -20990.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21182.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -21370.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -21563.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21750.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -21942.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22130.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22323.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -22510.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -22702.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -22890.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23084.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -23270.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -23462.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -23650.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -23845.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24030.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24223.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -24410.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -24603.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -24790.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -24982.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -25170.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25365.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -25550.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -25744.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -25930.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26124.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -26310.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -26503.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -26690.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -26883.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27070.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27262.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -27450.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -27644.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -27830.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28023.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -28210.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28403.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -28590.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -28782.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -28970.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29164.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -29350.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -29544.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -29730.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -29922.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -30110.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30302.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -30490.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -30682.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -30870.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31064.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31250.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31444.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -31630.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -31823.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32010.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32203.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -32390.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -32584.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -32770.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -32962.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33150.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33344.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -33530.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -33722.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -33910.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34105.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -34290.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -34485.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -34670.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -34864.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35050.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35242.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -35430.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -35623.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -35810.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36002.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -36190.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36383.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -36570.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -36762.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -36950.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37143.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -37330.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -37523.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -37710.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -37905.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38090.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38284.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -38470.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -38664.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -38850.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39042.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -39230.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39423.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -39610.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -39802.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -39990.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40183.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40370.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -40564.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -40750.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -40944.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41130.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41324.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -41510.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -41703.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -41890.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42084.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42270.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -42463.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -42650.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -42843.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43030.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43222.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -43410.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -43605.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -43790.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -43984.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -44170.5}, {'J01': 8}, {'J01': 19}, 
