5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89049.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -89253.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -89449.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -89651.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89849.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -90052.5}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -90249.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -90451.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -90649.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90852.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -91049.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -91250.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91449.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -91652.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -91849.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -92051.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92249.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92453.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -92649.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -92853.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -93049.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -93251.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -93449.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -93653.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -93849.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -94051.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -94249.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -94451.5}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -94649.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -94850.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95049.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -95253.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -95449.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -95653.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -95849.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -96053.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -96249.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96452.5}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -96649.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -96851.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -97049.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97252.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -97449.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -97650.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -97849.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98051.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -98249.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -98450.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -98649.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98853.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -99049.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -99251.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -99449.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99651.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -99849.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -100051.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -100249.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -100452.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -100649.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -100850.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -101049.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -101252.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -101449.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -101652.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -101849.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -102051.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -102249.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -102453.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -102649.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -102851.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103049.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -103252.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -103449.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -103652.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -103849.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -104051.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -104249.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -104453.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -104649.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104850.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -105049.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105252.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -105449.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105651.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -105849.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -106053.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -106249.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -106453.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -106649.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -106851.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -107049.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -107251.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -107449.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107652.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -107849.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -108053.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -108249.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -108450.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108649.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -108852.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -109049.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -109251.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -109449.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -109651.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -109849.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -110051.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -110249.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -110453.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -110649.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110850.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -111049.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -111254.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -111449.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -111652.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -111849.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -112052.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -112249.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -112452.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -112649.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -112851.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -113049.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -113253.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -113449.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -113651.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -113849.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -114051.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -114249.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -114450.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -114649.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -114852.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -115049.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -115252.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -115449.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -115653.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -115849.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -116050.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -116249.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -116453.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -116649.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -116851.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -117049.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -117252.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -117449.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -117651.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -117849.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -118052.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -118249.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -118450.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -118649.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -118852.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -119049.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -119252.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -119449.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -119652.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -119849.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -120051.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -120249.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -120452.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -120649.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -120851.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -121049.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -121252.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -121449.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -121652.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -121849.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -122051.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -122249.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -122453.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -122649.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -122853.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -123049.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -123250.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -123449.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -123651.5}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -123849.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -124050.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -124249.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -124452.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -124649.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -124850.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -125049.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -125251.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -125449.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -125653.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -125849.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -126051.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -126249.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -126452.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -126649.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -126850.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -127049.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -127253.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -127449.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -127653.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -127849.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -128051.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -128249.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -128452.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -128649.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -128850.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -129049.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -129252.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -129449.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -129650.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -129849.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -130052.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -130249.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -130451.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -130649.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -130852.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -131049.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -131252.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -131449.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -131652.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -131849.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -132051.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -132249.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -132452.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -132649.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -132850.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -133049.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -133253.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -133449.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -133653.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -133849.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -134053.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -134249.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -134452.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -134649.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -134854.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -135049.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -135250.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -135449.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -135650.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -135849.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -136051.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -136249.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -136453.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -136649.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -136851.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -137049.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -137252.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -137449.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -137650.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -137849.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -138052.5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -138249.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -138451.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -138649.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -138853.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -139049.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -139252.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -139449.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -139651.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -139849.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -140053.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -140249.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -140453.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -140649.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -140851.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -141049.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -141253.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -141449.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -141653.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -141849.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -142051.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -142249.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -142453.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -142649.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -142851.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -143049.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -143252.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -143449.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -143650.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -143849.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -144053.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -144249.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -144451.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -144649.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -144850.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -145049.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -145252.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -145449.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -145651.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -145849.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -146052.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -146249.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -146451.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -146649.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -146852.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -147049.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -147252.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -147449.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -147652.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -147849.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -148053.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -148249.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -148451.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -148649.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -148853.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -149049.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -149251.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -149449.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -149652.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -149849.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -150051.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -150249.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -150453.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -150649.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -150851.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -151049.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -151251.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -151449.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -151651.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -151849.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -152053.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -152249.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -152452.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -152649.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -152850.5}, {'J01': 8}, {'J01': 21}, 
