5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52053.5}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -52190.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -52402.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -52597.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -52841.0}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -53090.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -53206.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -53359.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -53566.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -53812.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -54054.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -54245.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -54453.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -54560.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -54778.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -54984.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -55221.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -55386.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -55560.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -55781.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -56018.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -56202.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -56376.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -56575.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -56759.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -56965.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -57189.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -57389.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -57643.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -57835.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -58013.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -58165.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -58387.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -58617.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -58846.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -59011.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -59165.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -59388.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -59618.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -59813.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -59996.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -60206.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -60429.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -60657.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -60885.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -60988.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -61203.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -61414.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -61631.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -61805.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -61997.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -62175.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -62402.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -62644.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -62887.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -63089.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -63201.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -63435.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -63646.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -63908.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -64195.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -64284.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -64403.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -64562.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -64764.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -64974.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -65186.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -65420.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -57463.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -57682.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -57794.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -57993.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -58172.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -58406.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -58634.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -58926.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -59137.0}, {'J01': 9}, {'J01': 33}, 
2305.0, {'J01': -59400.5}, {'J01': 10}, {'J01': 32}, 
2310.0, {'J01': -59562.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -59874.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -60212.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -60289.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -60626.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -61005.0}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -61247.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -61425.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -61423.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -61606.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -61815.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -62168.0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -62390.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -62444.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -62292.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -62548.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -62855.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -63144.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -63347.0}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -63436.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -63441.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -63639.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -63929.5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -64145.5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -64234.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -57109.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -57362.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -57484.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -57614.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -57812.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -57943.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -58143.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -58342.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -58559.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -58793.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -59071.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -59310.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -59453.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -59616.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -59840.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -60045.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -60167.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -60365.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -60583.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -60778.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -61024.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -61208.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -61433.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -60503.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -60261.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -60406.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -60636.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -60814.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -60982.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -61191.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -61453.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -61667.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -61804.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -61962.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -62168.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -62390.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -62612.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -62785.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -62984.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -63164.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -63383.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -63587.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -63799.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -63999.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -64198.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -64442.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -64681.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -64913.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -65156.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -65352.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -65582.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -65756.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -65999.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -66268.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -66530.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -66723.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -66923.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -67168.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -67438.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -67669.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -67846.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -68055.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -67766.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -67980.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -68188.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -68383.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -68563.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -68764.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -68992.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -69241.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -69434.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -69626.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -69808.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -70048.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -70282.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -70558.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -70746.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -70887.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -70965.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -71181.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -71398.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -71565.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -71765.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -71990.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -72213.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -72407.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -72593.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -72805.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -72988.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -73449.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -73622.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -73763.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -73970.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -74165.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -74365.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -74581.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -74838.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -75068.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -75276.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -75468.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -75648.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -75821.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -76010.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -76235.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -76422.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -76618.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -76825.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -77025.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -77301.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -77549.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -77730.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -72677.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -68600.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -68860.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -69192.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -69588.0}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -69681.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -69839.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -69815.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -69933.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -70163.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -70483.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -70763.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -70821.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -70951.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -71163.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -71439.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -71757.5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -71946.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -72177.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -72126.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -72377.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -72587.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -72826.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -73034.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73138.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -73251.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -73480.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -73675.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -73785.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -74000.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -74239.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -74417.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -74626.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -74783.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -75018.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -75274.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -75505.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -75690.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -75950.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -76181.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -76410.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -76593.0}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -76674.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -76826.0}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -77075.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -77333.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -77500.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -77669.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -77813.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -77974.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -78193.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -78451.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -78710.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -78920.0}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -78973.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -79197.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -79444.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -79686.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -79899.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -80079.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -80283.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -80476.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -80698.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -80948.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -81213.5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -81442.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -81641.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -81859.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -81813.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -82036.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -82265.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -82505.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -82709.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -82900.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -82974.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -83202.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -83439.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -83613.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -83773.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -83994.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -84237.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -84432.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -79870.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -76525.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -76690.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -76892.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -77106.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -77238.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -77391.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -77661.0}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -77889.5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -78072.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -78191.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -78363.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -78571.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -78799.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -79005.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -79162.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -79383.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -79630.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -79850.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -80017.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -80204.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -80393.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -80566.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -80780.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -81002.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -79706.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -79873.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -80102.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -80344.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -80531.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -80704.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -80876.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -81124.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -81402.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -81638.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -81924.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -82124.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -82193.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -82164.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -82456.5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -82722.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -83011.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -83071.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -83147.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -83333.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -83492.0}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -83706.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -83942.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -84127.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -84331.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -84491.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -84692.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -84904.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -85091.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -85293.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -85508.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -85733.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -85915.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -86091.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -86294.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -86521.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -86755.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -86951.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -87147.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -87291.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -87491.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -87691.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87893.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -88091.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -88292.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -88491.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88694.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -88891.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -89093.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -89291.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -89495.0}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -89691.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -89892.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -90091.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -90294.0}, {'J01': 8}, {'J01': 22}, 
