5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -156477.0}, {'J01': 34}, {'J01': 114}, 
3810.0, {'J01': -157617.0}, {'J01': 34}, {'J01': 114}, 
3815.0, {'J01': -158761.0}, {'J01': 34}, {'J01': 115}, 
3820.0, {'J01': -159911.0}, {'J01': 34}, {'J01': 115}, 
3825.0, {'J01': -161061.0}, {'J01': 34}, {'J01': 115}, 
3830.0, {'J01': -162211.0}, {'J01': 34}, {'J01': 115}, 
3835.0, {'J01': -163361.0}, {'J01': 34}, {'J01': 115}, 
3840.0, {'J01': -159210.0}, {'J01': 32}, {'J01': 107}, 
3845.0, {'J01': -157396.5}, {'J01': 30}, {'J01': 102}, 
3850.0, {'J01': -158426.5}, {'J01': 30}, {'J01': 106}, 
3855.0, {'J01': -159487.5}, {'J01': 30}, {'J01': 107}, 
3860.0, {'J01': -160562.0}, {'J01': 30}, {'J01': 108}, 
3865.0, {'J01': -161642.0}, {'J01': 30}, {'J01': 108}, 
3870.0, {'J01': -162722.0}, {'J01': 30}, {'J01': 108}, 
3875.0, {'J01': -163803.0}, {'J01': 30}, {'J01': 109}, 
3880.0, {'J01': -164893.0}, {'J01': 30}, {'J01': 109}, 
3885.0, {'J01': -165983.0}, {'J01': 30}, {'J01': 109}, 
3890.0, {'J01': -167073.0}, {'J01': 30}, {'J01': 109}, 
3895.0, {'J01': -168163.0}, {'J01': 30}, {'J01': 109}, 
3900.0, {'J01': -169253.0}, {'J01': 30}, {'J01': 109}, 
3905.0, {'J01': -165558.5}, {'J01': 28}, {'J01': 102}, 
3910.0, {'J01': -162951.5}, {'J01': 26}, {'J01': 96}, 
3915.0, {'J01': -162867.5}, {'J01': 25}, {'J01': 99}, 
3920.0, {'J01': -163870.0}, {'J01': 25}, {'J01': 103}, 
3925.0, {'J01': -164903.5}, {'J01': 25}, {'J01': 104}, 
3930.0, {'J01': -165943.5}, {'J01': 25}, {'J01': 104}, 
3935.0, {'J01': -166985.5}, {'J01': 25}, {'J01': 105}, 
3940.0, {'J01': -168035.5}, {'J01': 25}, {'J01': 105}, 
3945.0, {'J01': -169085.5}, {'J01': 25}, {'J01': 105}, 
3950.0, {'J01': -170135.5}, {'J01': 25}, {'J01': 105}, 
3955.0, {'J01': -171185.5}, {'J01': 25}, {'J01': 105}, 
3960.0, {'J01': -172235.5}, {'J01': 25}, {'J01': 105}, 
3965.0, {'J01': -173285.5}, {'J01': 25}, {'J01': 105}, 
3970.0, {'J01': -171836.5}, {'J01': 24}, {'J01': 100}, 
3975.0, {'J01': -170050.5}, {'J01': 22}, {'J01': 96}, 
3980.0, {'J01': -171014.0}, {'J01': 22}, {'J01': 98}, 
3985.0, {'J01': -171994.0}, {'J01': 22}, {'J01': 98}, 
3990.0, {'J01': -172983.0}, {'J01': 22}, {'J01': 100}, 
3995.0, {'J01': -173983.0}, {'J01': 22}, {'J01': 100}, 
4000.0, {'J01': -174983.0}, {'J01': 22}, {'J01': 100}, 
4005.0, {'J01': -175983.0}, {'J01': 22}, {'J01': 100}, 
4010.0, {'J01': -176983.0}, {'J01': 22}, {'J01': 100}, 
4015.0, {'J01': -177983.0}, {'J01': 22}, {'J01': 100}, 
4020.0, {'J01': -178983.0}, {'J01': 22}, {'J01': 100}, 
4025.0, {'J01': -179983.0}, {'J01': 22}, {'J01': 100}, 
4030.0, {'J01': -180983.0}, {'J01': 22}, {'J01': 100}, 
4035.0, {'J01': -177328.5}, {'J01': 21}, {'J01': 94}, 
4040.0, {'J01': -161950.0}, {'J01': 21}, {'J01': 86}, 
4045.0, {'J01': -145131.0}, {'J01': 21}, {'J01': 88}, 
4050.0, {'J01': -136163.0}, {'J01': 21}, {'J01': 89}, 
4055.0, {'J01': -121001.0}, {'J01': 21}, {'J01': 89}, 
4060.0, {'J01': -98952.5}, {'J01': 21}, {'J01': 85}, 
4065.0, {'J01': -92192.5}, {'J01': 21}, {'J01': 85}, 
4070.0, {'J01': -93044.5}, {'J01': 21}, {'J01': 86}, 
4075.0, {'J01': -93914.0}, {'J01': 21}, {'J01': 89}, 
4080.0, {'J01': -94813.5}, {'J01': 21}, {'J01': 92}, 
4085.0, {'J01': -95733.5}, {'J01': 21}, {'J01': 92}, 
4090.0, {'J01': -96653.5}, {'J01': 21}, {'J01': 92}, 
4095.0, {'J01': -97573.5}, {'J01': 21}, {'J01': 92}, 
4100.0, {'J01': -83964.0}, {'J01': 19}, {'J01': 84}, 
4105.0, {'J01': -75353.5}, {'J01': 17}, {'J01': 79}, 
4110.0, {'J01': -76155.0}, {'J01': 17}, {'J01': 83}, 
4115.0, {'J01': -76994.0}, {'J01': 17}, {'J01': 85}, 
4120.0, {'J01': -77844.0}, {'J01': 17}, {'J01': 85}, 
4125.0, {'J01': -78694.0}, {'J01': 17}, {'J01': 85}, 
4130.0, {'J01': -79544.0}, {'J01': 17}, {'J01': 85}, 
4135.0, {'J01': -80394.0}, {'J01': 17}, {'J01': 85}, 
4140.0, {'J01': -81244.0}, {'J01': 17}, {'J01': 85}, 
4145.0, {'J01': -82094.0}, {'J01': 17}, {'J01': 85}, 
4150.0, {'J01': -82948.0}, {'J01': 17}, {'J01': 86}, 
4155.0, {'J01': -83809.5}, {'J01': 17}, {'J01': 87}, 
4160.0, {'J01': -84679.5}, {'J01': 17}, {'J01': 87}, 
4165.0, {'J01': -85549.5}, {'J01': 17}, {'J01': 87}, 
4170.0, {'J01': -80739.0}, {'J01': 17}, {'J01': 80}, 
4175.0, {'J01': -67455.5}, {'J01': 17}, {'J01': 73}, 
4180.0, {'J01': -64011.5}, {'J01': 17}, {'J01': 73}, 
4185.0, {'J01': -64520.5}, {'J01': 17}, {'J01': 73}, 
4190.0, {'J01': -64799.0}, {'J01': 17}, {'J01': 72}, 
4195.0, {'J01': -65062.0}, {'J01': 17}, {'J01': 72}, 
4200.0, {'J01': -65782.0}, {'J01': 17}, {'J01': 72}, 
4205.0, {'J01': -66506.5}, {'J01': 17}, {'J01': 73}, 
4210.0, {'J01': -67236.5}, {'J01': 17}, {'J01': 73}, 
4215.0, {'J01': -67971.5}, {'J01': 17}, {'J01': 74}, 
4220.0, {'J01': -68711.5}, {'J01': 17}, {'J01': 74}, 
4225.0, {'J01': -69451.5}, {'J01': 17}, {'J01': 74}, 
4230.0, {'J01': -70191.5}, {'J01': 17}, {'J01': 74}, 
4235.0, {'J01': -58711.5}, {'J01': 13}, {'J01': 65}, 
4240.0, {'J01': -53057.5}, {'J01': 13}, {'J01': 60}, 
4245.0, {'J01': -53660.5}, {'J01': 13}, {'J01': 63}, 
4250.0, {'J01': -54295.0}, {'J01': 13}, {'J01': 64}, 
4255.0, {'J01': -54935.0}, {'J01': 13}, {'J01': 64}, 
4260.0, {'J01': -55575.0}, {'J01': 13}, {'J01': 64}, 
4265.0, {'J01': -56215.0}, {'J01': 13}, {'J01': 64}, 
4270.0, {'J01': -56858.5}, {'J01': 13}, {'J01': 65}, 
4275.0, {'J01': -57508.5}, {'J01': 13}, {'J01': 65}, 
4280.0, {'J01': -58158.5}, {'J01': 13}, {'J01': 65}, 
4285.0, {'J01': -58813.0}, {'J01': 13}, {'J01': 66}, 
4290.0, {'J01': -59473.0}, {'J01': 13}, {'J01': 66}, 
4295.0, {'J01': -60133.0}, {'J01': 13}, {'J01': 66}, 
4300.0, {'J01': -52088.0}, {'J01': 10}, {'J01': 60}, 
4305.0, {'J01': -48199.0}, {'J01': 9}, {'J01': 55}, 
4310.0, {'J01': -48751.0}, {'J01': 9}, {'J01': 56}, 
4315.0, {'J01': -49316.0}, {'J01': 9}, {'J01': 57}, 
4320.0, {'J01': -49886.0}, {'J01': 9}, {'J01': 57}, 
4325.0, {'J01': -50456.0}, {'J01': 9}, {'J01': 57}, 
4330.0, {'J01': -51026.0}, {'J01': 9}, {'J01': 57}, 
4335.0, {'J01': -51596.0}, {'J01': 9}, {'J01': 57}, 
4340.0, {'J01': -52166.0}, {'J01': 9}, {'J01': 57}, 
4345.0, {'J01': -52736.0}, {'J01': 9}, {'J01': 57}, 
4350.0, {'J01': -53306.0}, {'J01': 9}, {'J01': 57}, 
4355.0, {'J01': -53876.0}, {'J01': 9}, {'J01': 57}, 
4360.0, {'J01': -54446.0}, {'J01': 9}, {'J01': 57}, 
4365.0, {'J01': -48430.5}, {'J01': 9}, {'J01': 50}, 
4370.0, {'J01': -42045.5}, {'J01': 9}, {'J01': 44}, 
4375.0, {'J01': -42497.0}, {'J01': 9}, {'J01': 49}, 
4380.0, {'J01': -42987.5}, {'J01': 9}, {'J01': 50}, 
4385.0, {'J01': -43496.0}, {'J01': 9}, {'J01': 52}, 
4390.0, {'J01': -38332.0}, {'J01': 9}, {'J01': 46}, 
4395.0, {'J01': -34327.5}, {'J01': 9}, {'J01': 39}, 
4400.0, {'J01': -32170.5}, {'J01': 9}, {'J01': 37}, 
4405.0, {'J01': -31225.5}, {'J01': 9}, {'J01': 40}, 
4410.0, {'J01': -31639.5}, {'J01': 9}, {'J01': 46}, 
4415.0, {'J01': -31147.5}, {'J01': 9}, {'J01': 45}, 
4420.0, {'J01': -30429.5}, {'J01': 9}, {'J01': 38}, 
4425.0, {'J01': -30622.5}, {'J01': 9}, {'J01': 35}, 
4430.0, {'J01': -30858.5}, {'J01': 9}, {'J01': 34}, 
4435.0, {'J01': -31150.0}, {'J01': 9}, {'J01': 38}, 
4440.0, {'J01': -31543.5}, {'J01': 9}, {'J01': 44}, 
4445.0, {'J01': -31930.5}, {'J01': 9}, {'J01': 45}, 
4450.0, {'J01': -31952.5}, {'J01': 9}, {'J01': 40}, 
4455.0, {'J01': -32154.0}, {'J01': 9}, {'J01': 38}, 
4460.0, {'J01': -25181.5}, {'J01': 7}, {'J01': 36}, 
4465.0, {'J01': -7274.0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -3558.0}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -3779.0}, {'J01': 7}, {'J01': 34}, 
4480.0, {'J01': -3886.0}, {'J01': 7}, {'J01': 30}, 
4485.0, {'J01': -4083.0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -3610.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 34}, 
4505.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -3923.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -4056.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -4242.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -4416.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -4602.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -4777.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -4962.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -5136.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -5320.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -5497.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -5680.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -5857.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -6049.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -6261.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -6464.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -6653.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -6852.5}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -7032.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -7203.5}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -7377.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -7570.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -7757.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -7950.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -8137.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -8330.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -8517.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -8710.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -8897.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -9090.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -9278.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -9468.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -9658.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -9850.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -10064.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -10278.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -10483.5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -10660.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -10800.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -10989.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -11193.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -11381.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -11576.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -11748.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -11941.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -12127.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -12321.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -12507.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -12699.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -12887.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -13079.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -13266.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -13459.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -13646.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -13838.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -14026.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -14219.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -14406.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -14598.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -14786.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -14980.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -15166.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -15358.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -15546.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -15738.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -15926.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -16118.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -16306.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -16500.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -16686.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -16878.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -17066.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -17260.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -17446.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -17639.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -17826.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -18019.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -18206.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -18398.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -18586.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -18779.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -18966.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -19160.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -19346.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -19538.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -19726.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -19919.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -20106.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -20299.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -20486.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -20680.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -20866.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -21059.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -21246.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -21438.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -21626.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -21819.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -22006.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -22198.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -22386.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -22579.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -22766.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -22958.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -23146.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -23340.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -23526.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -23720.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -23906.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -24099.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -24286.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -24479.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -24666.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -24859.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -25046.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -25238.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -25426.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -25620.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -25806.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -26000.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -26186.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -26380.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -26566.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -26758.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -26946.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -27141.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -27326.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -27519.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -27706.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -27900.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -28086.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -28278.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -28466.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -28661.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -28846.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -29038.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -29226.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -29418.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -29606.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -29799.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -29986.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -30179.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -30366.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -30558.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -30746.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -30938.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -31126.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -31320.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -31506.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -31699.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -31886.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -32080.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -32266.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -32458.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -32646.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -32839.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -33026.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -33218.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -33406.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -33598.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -33786.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -33978.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -34166.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -34361.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -34546.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -34739.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -34926.5}, {'J01': 8}, {'J01': 19}, 
